2330	-1.439562E+00	-4.730821E+00	1.310676E-01	
2331	-1.441431E+00	-4.854690E+00	1.832562E-01	
2332	-1.411736E+00	-5.006253E+00	2.769862E-01	
2333	-1.330583E+00	-5.137920E+00	4.625532E-01	
2334	-1.225209E+00	-5.119227E+00	7.906741E-01	
2335	-1.181169E+00	-4.765136E+00	1.220551E+00	
2336	-1.247256E+00	-3.992095E+00	1.569199E+00	
2337	-1.355755E+00	-2.977638E+00	1.637256E+00	
2338	-1.349847E+00	-2.022110E+00	1.427281E+00	
2339	-1.211233E+00	-1.320145E+00	1.098279E+00	
2340	-9.905640E-01	-8.691687E-01	7.868878E-01	
2341	-7.715943E-01	-5.936946E-01	5.435722E-01	
2342	-5.809039E-01	-4.184134E-01	3.607832E-01	
2343	-4.250794E-01	-3.019340E-01	2.242421E-01	
2344	-3.015856E-01	-2.194697E-01	1.218904E-01	
2345	-2.054354E-01	-1.560079E-01	4.561562E-02	
2346	-1.314442E-01	-1.014149E-01	-9.403938E-03	
2347	-7.512376E-02	-4.809784E-02	-4.549620E-02	
2348	-3.290316E-02	9.927798E-03	-6.301512E-02	
2349	-1.805281E-03	7.710746E-02	-5.995010E-02	
2350	2.072563E-02	1.572554E-01	-2.960729E-02	
2351	1.581892E-02	9.764228E-02	3.119546E-02	
2352	1.302725E-02	5.771517E-02	6.629823E-02	
2353	6.137677E-03	1.875761E-02	7.777990E-02	
2354	-9.610464E-03	-1.482677E-02	7.149839E-02	
2355	-3.807560E-02	-4.451279E-02	4.936106E-02	
2356	-8.437062E-02	-7.455849E-02	1.190603E-02	
2357	-1.552641E-01	-1.103459E-01	-4.215556E-02	
2358	-2.594496E-01	-1.588854E-01	-1.168457E-01	
2359	-4.080335E-01	-2.309241E-01	-2.203684E-01	
2360	-6.145924E-01	-3.451302E-01	-3.676758E-01	
2361	-8.939974E-01	-5.405635E-01	-5.850814E-01	
2362	-1.247155E+00	-8.912698E-01	-9.126373E-01	
2363	-1.640453E+00	-1.614167E+00	-1.399188E+00	
2364	-1.762109E+00	-2.841454E+00	-1.848341E+00	
2365	-1.671392E+00	-4.358048E+00	-1.850185E+00	
2366	-1.560285E+00	-5.422887E+00	-1.300251E+00	
2367	-1.675030E+00	-5.694113E+00	-6.813879E-01	
2368	-1.798989E+00	-5.475042E+00	-3.542880E-01	
2369	-1.794036E+00	-5.180383E+00	-2.360407E-01	
2370	-1.736583E+00	-4.960027E+00	-1.835672E-01	
2371	-1.667344E+00	-4.805926E+00	-1.490372E-01	
2372	-1.605021E+00	-4.701856E+00	-1.176712E-01	
2373	-1.556538E+00	-4.633900E+00	-8.550775E-02	
2374	-1.523986E+00	-4.592968E+00	-5.196669E-02	
2375	-1.507734E+00	-4.573725E+00	-1.743562E-02	
2376	-1.507735E+00	-4.573725E+00	1.744105E-02	
2377	-1.523990E+00	-4.592969E+00	5.197178E-02	
2378	-1.556545E+00	-4.633902E+00	8.551230E-02	
2379	-1.605032E+00	-4.701859E+00	1.176750E-01	
2380	-1.667359E+00	-4.805931E+00	1.490399E-01	
2381	-1.736601E+00	-4.960034E+00	1.835683E-01	
2382	-1.794056E+00	-5.180394E+00	2.360398E-01	
2383	-1.799010E+00	-5.475057E+00	3.542858E-01	
2384	-1.675046E+00	-5.694130E+00	6.813884E-01	
2385	-1.560300E+00	-5.422896E+00	1.300255E+00	
2386	-1.671402E+00	-4.358045E+00	1.850188E+00	
2387	-1.762116E+00	-2.841444E+00	1.848338E+00	
2388	-1.640453E+00	-1.614158E+00	1.399182E+00	
2389	-1.247152E+00	-8.912638E-01	9.126319E-01	
2390	-8.939942E-01	-5.405596E-01	5.850772E-01	
2391	-6.145894E-01	-3.451277E-01	3.676726E-01	
2392	-4.080310E-01	-2.309224E-01	2.203660E-01	
2393	-2.594476E-01	-1.588842E-01	1.168439E-01	
2394	-1.552626E-01	-1.103450E-01	4.215416E-02	
2395	-8.436948E-02	-7.455781E-02	-1.190710E-02	
2396	-3.807478E-02	-4.451225E-02	-4.936186E-02	
2397	-9.609910E-03	-1.482632E-02	-7.149897E-02	
2398	6.138013E-03	1.875798E-02	-7.778028E-02	
2399	1.302742E-02	5.771545E-02	-6.629844E-02	
2400	1.581897E-02	9.764240E-02	-3.119552E-02	
2401	1.310873E-02	4.253753E-02	2.346751E-02	
2402	3.238212E-02	3.456942E-02	5.483750E-02	
2403	5.419259E-02	1.949678E-02	7.049258E-02	
2404	7.383897E-02	8.200008E-03	7.201755E-02	
2405	8.556314E-02	-5.097560E-04	6.180791E-02	
2406	8.236192E-02	-9.610454E-03	4.164000E-02	
2407	5.613439E-02	-2.230349E-02	1.167553E-02	
2408	-3.142172E-03	-4.239724E-02	-3.005055E-02	
2409	-1.091686E-01	-7.542717E-02	-8.864115E-02	
2410	-2.826430E-01	-1.317716E-01	-1.748726E-01	
2411	-5.558084E-01	-2.311044E-01	-3.113077E-01	
2412	-9.856297E-01	-4.377177E-01	-5.495672E-01	
2413	-1.627249E+00	-8.554608E-01	-1.000496E+00	
2414	-2.598398E+00	-2.376891E+00	-1.960499E+00	
2415	-2.361574E+00	-4.855029E+00	-2.381665E+00	
2416	-2.360536E+00	-6.545848E+00	-1.256152E+00	
2417	-2.583455E+00	-6.363900E+00	-5.026053E-01	
2418	-2.404938E+00	-5.708446E+00	-3.539417E-01	
2419	-2.182521E+00	-5.302983E+00	-3.033294E-01	
2420	-1.990697E+00	-5.042698E+00	-2.618956E-01	
2421	-1.842943E+00	-4.875037E+00	-2.181483E-01	
2422	-1.735090E+00	-4.765750E+00	-1.715606E-01	
2423	-1.660429E+00	-4.695629E+00	-1.233238E-01	
2424	-1.613555E+00	-4.653765E+00	-7.424294E-02	
2425	-1.590963E+00	-4.634168E+00	-2.478069E-02	
2426	-1.590965E+00	-4.634168E+00	2.478890E-02	
2427	-1.613559E+00	-4.653766E+00	7.425065E-02	
2428	-1.660437E+00	-4.695631E+00	1.233314E-01	
2429	-1.735103E+00	-4.765753E+00	1.715678E-01	
2430	-1.842960E+00	-4.875041E+00	2.181546E-01	
2431	-1.990720E+00	-5.042704E+00	2.619002E-01	
2432	-2.182550E+00	-5.302992E+00	3.033313E-01	
2433	-2.404974E+00	-5.708461E+00	3.539390E-01	
2434	-2.583492E+00	-6.363925E+00	5.025986E-01	
2435	-2.360553E+00	-6.545860E+00	1.256155E+00	
2436	-2.361593E+00	-4.855022E+00	2.381665E+00	
2437	-2.598392E+00	-2.376872E+00	1.960487E+00	
2438	-1.627239E+00	-8.554520E-01	1.000487E+00	
2439	-9.856214E-01	-4.377129E-01	5.495613E-01	
2440	-5.558019E-01	-2.311016E-01	3.113040E-01	
2441	-2.826382E-01	-1.317699E-01	1.748701E-01	
2442	-1.091650E-01	-7.542604E-02	8.863938E-02	
2443	-3.139577E-03	-4.239646E-02	3.004926E-02	
2444	5.613624E-02	-2.230294E-02	-1.167648E-02	
2445	8.236321E-02	-9.610051E-03	-4.164070E-02	
2446	8.556399E-02	-5.094550E-04	-6.180843E-02	
2447	7.383949E-02	8.200237E-03	-7.201790E-02	
2448	5.419289E-02	1.949696E-02	-7.049279E-02	
2449	3.238224E-02	3.456955E-02	-5.483759E-02	
2450	1.310876E-02	4.253755E-02	-2.346753E-02	
2451	8.811338E-03	8.851703E-03	6.670557E-03	
2452	4.277049E-02	1.371128E-02	2.388347E-02	
2453	1.005362E-01	1.778055E-02	3.366529E-02	
2454	1.686582E-01	2.479590E-02	3.606439E-02	
2455	2.351181E-01	3.264425E-02	3.360239E-02	
2456	2.908300E-01	3.944041E-02	2.780067E-02	
2457	3.282487E-01	4.364626E-02	1.924307E-02	
2458	3.396415E-01	4.373638E-02	7.717872E-03	
2459	3.149643E-01	3.762027E-02	-7.911440E-03	
2460	2.386299E-01	2.227945E-02	-3.033862E-02	
2461	8.190539E-02	-1.127717E-02	-6.582018E-02	
2462	-2.104667E-01	-6.856607E-02	-1.304920E-01	
2463	-7.945705E-01	-2.839304E-01	-2.819536E-01	
2464	-1.965917E+00	-4.788505E-01	-7.406914E-01	
2465	-5.648630E+00	-5.721039E+00	-3.228555E+00	
2466	-4.921586E+00	-8.511433E+00	-1.116963E+00	
2467	-3.587773E+00	-6.715222E+00	-7.703527E-01	
2468	-2.852950E+00	-5.883517E+00	-6.407392E-01	
2469	-2.395653E+00	-5.417239E+00	-5.204758E-01	
2470	-2.103033E+00	-5.136474E+00	-4.185135E-01	
2471	-1.910475E+00	-4.959027E+00	-3.284457E-01	
2472	-1.781964E+00	-4.844006E+00	-2.475529E-01	
2473	-1.697665E+00	-4.770441E+00	-1.729241E-01	
2474	-1.646397E+00	-4.726598E+00	-1.022927E-01	
2475	-1.622103E+00	-4.706095E+00	-3.385878E-02	
2476	-1.622102E+00	-4.706094E+00	3.386907E-02	
2477	-1.646401E+00	-4.726599E+00	1.023039E-01	
2478	-1.697674E+00	-4.770443E+00	1.729355E-01	
2479	-1.781977E+00	-4.844009E+00	2.475643E-01	
2480	-1.910494E+00	-4.959031E+00	3.284569E-01	
2481	-2.103060E+00	-5.136479E+00	4.185243E-01	
2482	-2.395689E+00	-5.417246E+00	5.204856E-01	
2483	-2.853002E+00	-5.883528E+00	6.407460E-01	
2484	-3.587849E+00	-6.715242E+00	7.703502E-01	
2485	-4.921703E+00	-8.511465E+00	1.116941E+00	
2486	-5.648566E+00	-5.721003E+00	3.228520E+00	
2487	-1.965881E+00	-4.788394E-01	7.406781E-01	
2488	-7.945498E-01	-2.839247E-01	2.819482E-01	
2489	-2.104538E-01	-6.856334E-02	1.304894E-01	
2490	8.191393E-02	-1.127551E-02	6.581867E-02	
2491	2.386357E-01	2.228051E-02	3.033766E-02	
2492	3.149683E-01	3.762098E-02	7.910790E-03	
2493	3.396442E-01	4.373686E-02	-7.718334E-03	
2494	3.282506E-01	4.364659E-02	-1.924341E-02	
2495	2.908312E-01	3.944063E-02	-2.780092E-02	
2496	2.351188E-01	3.264438E-02	-3.360257E-02	
2497	1.686585E-01	2.479597E-02	-3.606451E-02	
2498	1.005363E-01	1.778059E-02	-3.366535E-02	
2499	4.277051E-02	1.371131E-02	-2.388348E-02	
2500	8.811332E-03	8.851702E-03	-6.670542E-03	
2501	-4.440929E+00	-1.244246E+01	-2.885165E+00	
2502	-3.152121E+00	-6.839234E+00	-1.434619E+00	
2503	-2.691696E+00	-6.153822E+00	-1.026184E+00	
2504	-2.320834E+00	-5.585026E+00	-7.773458E-01	
2505	-2.053418E+00	-5.276951E+00	-5.978785E-01	
2506	-1.848737E+00	-5.072715E+00	-4.567473E-01	
2507	-1.695490E+00	-4.939253E+00	-3.383694E-01	
2508	-1.585482E+00	-4.852568E+00	-2.338330E-01	
2509	-1.514209E+00	-4.800420E+00	-1.374581E-01	
2510	-1.479133E+00	-4.775900E+00	-4.536421E-02	
2511	-1.479134E+00	-4.775901E+00	4.537386E-02	
2512	-1.514202E+00	-4.800419E+00	1.374685E-01	
2513	-1.585469E+00	-4.852566E+00	2.338434E-01	
2514	-1.695469E+00	-4.939250E+00	3.383796E-01	
2515	-1.848708E+00	-5.072711E+00	4.567568E-01	
2516	-2.053377E+00	-5.276944E+00	5.978865E-01	
2517	-2.320776E+00	-5.585016E+00	7.773508E-01	
2518	-2.691611E+00	-6.153804E+00	1.026182E+00	
2519	-3.151994E+00	-6.839202E+00	1.434600E+00	
2520	-4.440746E+00	-1.244243E+01	2.885119E+00	
2521	-1.788877E+00	-9.513547E+00	-1.055602E+00	
2522	-2.709146E+00	-7.860824E+00	-1.663173E+00	
2523	-2.482143E+00	-6.424191E+00	-1.234243E+00	
2524	-2.285689E+00	-5.851380E+00	-9.591467E-01	
2525	-2.096206E+00	-5.481595E+00	-7.465560E-01	
2526	-1.942164E+00	-5.251522E+00	-5.750560E-01	
2527	-1.820943E+00	-5.100737E+00	-4.284516E-01	
2528	-1.731649E+00	-5.004057E+00	-2.972419E-01	
2529	-1.672855E+00	-4.946308E+00	-1.751647E-01	
2530	-1.643674E+00	-4.919297E+00	-5.788753E-02	
2531	-1.643672E+00	-4.919297E+00	5.789388E-02	
2532	-1.672849E+00	-4.946308E+00	1.751704E-01	
2533	-1.731638E+00	-5.004055E+00	2.972472E-01	
2534	-1.820926E+00	-5.100733E+00	4.284558E-01	
2535	-1.942141E+00	-5.251517E+00	5.750581E-01	
2536	-2.096176E+00	-5.481586E+00	7.465548E-01	
2537	-2.285650E+00	-5.851366E+00	9.591401E-01	
2538	-2.482100E+00	-6.424169E+00	1.234229E+00	
2539	-2.709111E+00	-7.860792E+00	1.663157E+00	
2540	-1.788893E+00	-9.513580E+00	1.055612E+00	
2541	-1.384868E+00	-8.091600E+00	-4.980678E-01	
2542	-1.738596E+00	-7.504757E+00	-1.119112E+00	
2543	-2.040450E+00	-6.681010E+00	-1.181921E+00	
2544	-2.050724E+00	-6.057396E+00	-1.001191E+00	
2545	-1.997793E+00	-5.682260E+00	-8.160134E-01	
2546	-1.924223E+00	-5.434147E+00	-6.441624E-01	
2547	-1.854718E+00	-5.272219E+00	-4.872554E-01	
2548	-1.798158E+00	-5.168157E+00	-3.412445E-01	
2549	-1.758877E+00	-5.106255E+00	-2.022290E-01	
2550	-1.738836E+00	-5.077384E+00	-6.701054E-02	
2551	-1.738835E+00	-5.077384E+00	6.701350E-02	
2552	-1.758872E+00	-5.106254E+00	2.022317E-01	
2553	-1.798150E+00	-5.168155E+00	3.412462E-01	
2554	-1.854707E+00	-5.272214E+00	4.872556E-01	
2555	-1.924208E+00	-5.434140E+00	6.441604E-01	
2556	-1.997775E+00	-5.682248E+00	8.160087E-01	
2557	-2.050705E+00	-6.057380E+00	1.001184E+00	
2558	-2.040436E+00	-6.680990E+00	1.181915E+00	
2559	-1.738596E+00	-7.504748E+00	1.119115E+00	
2560	-1.384871E+00	-8.091624E+00	4.980752E-01	
2561	-1.135106E+00	-7.245808E+00	-2.877004E-01	
2562	-1.373276E+00	-7.072104E+00	-7.481789E-01	
2563	-1.618536E+00	-6.625923E+00	-9.352731E-01	
2564	-1.775685E+00	-6.180456E+00	-9.120937E-01	
2565	-1.830512E+00	-5.837231E+00	-7.949219E-01	
2566	-1.837953E+00	-5.600110E+00	-6.534402E-01	
2567	-1.824022E+00	-5.439182E+00	-5.066580E-01	
2568	-1.804567E+00	-5.334668E+00	-3.603838E-01	
2569	-1.787980E+00	-5.272218E+00	-2.155367E-01	
2570	-1.778728E+00	-5.243091E+00	-7.172698E-02	
2571	-1.778726E+00	-5.243091E+00	7.172784E-02	
2572	-1.787979E+00	-5.272217E+00	2.155378E-01	
2573	-1.804563E+00	-5.334665E+00	3.603833E-01	
2574	-1.824016E+00	-5.439176E+00	5.066558E-01	
2575	-1.837945E+00	-5.600102E+00	6.534367E-01	
2576	-1.830503E+00	-5.837220E+00	7.949175E-01	
2577	-1.775678E+00	-6.180442E+00	9.120899E-01	
2578	-1.618535E+00	-6.625912E+00	9.352730E-01	
2579	-1.373278E+00	-7.072102E+00	7.481838E-01	
2580	-1.135110E+00	-7.245825E+00	2.877051E-01	
2581	-1.028788E+00	-6.713895E+00	-1.871985E-01	
2582	-1.179879E+00	-6.699584E+00	-5.147670E-01	
2583	-1.378908E+00	-6.481351E+00	-7.071452E-01	
2584	-1.548890E+00	-6.194878E+00	-7.568155E-01	
2585	-1.663514E+00	-5.934388E+00	-7.097064E-01	
2586	-1.727769E+00	-5.732253E+00	-6.112370E-01	
2587	-1.760310E+00	-5.588746E+00	-4.887595E-01	
2588	-1.774679E+00	-5.493151E+00	-3.545852E-01	
2589	-1.779965E+00	-5.435498E+00	-2.145892E-01	
2590	-1.781412E+00	-5.408519E+00	-7.180633E-02	
2591	-1.781422E+00	-5.408521E+00	7.180950E-02	
2592	-1.779969E+00	-5.435496E+00	2.145885E-01	
2593	-1.774680E+00	-5.493146E+00	3.545826E-01	
2594	-1.760308E+00	-5.588740E+00	4.887559E-01	
2595	-1.727767E+00	-5.732245E+00	6.112331E-01	
2596	-1.663512E+00	-5.934379E+00	7.097032E-01	
2597	-1.548889E+00	-6.194868E+00	7.568142E-01	
2598	-1.378910E+00	-6.481344E+00	7.071471E-01	
2599	-1.179881E+00	-6.699585E+00	5.147714E-01	
2600	-1.028790E+00	-6.713906E+00	1.872014E-01	
2601	-9.625329E-01	-6.355040E+00	-1.264917E-01	
2602	-1.078403E+00	-6.415881E+00	-3.589284E-01	
2603	-1.237596E+00	-6.322936E+00	-5.224336E-01	
2604	-1.397624E+00	-6.155048E+00	-5.972981E-01	
2605	-1.529428E+00	-5.977614E+00	-5.941439E-01	
2606	-1.625630E+00	-5.826673E+00	-5.357252E-01	
2607	-1.690444E+00	-5.713262E+00	-4.423121E-01	
2608	-1.731690E+00	-5.635781E+00	-3.278160E-01	
2609	-1.755739E+00	-5.588528E+00	-2.009786E-01	
2610	-1.766766E+00	-5.566347E+00	-6.766877E-02	
2611	-1.766779E+00	-5.566350E+00	6.766111E-02	
2612	-1.755745E+00	-5.588525E+00	2.009730E-01	
2613	-1.731692E+00	-5.635776E+00	3.278109E-01	
2614	-1.690445E+00	-5.713256E+00	4.423074E-01	
2615	-1.625630E+00	-5.826666E+00	5.357213E-01	
2616	-1.529428E+00	-5.977606E+00	5.941415E-01	
2617	-1.397625E+00	-6.155041E+00	5.972979E-01	
2618	-1.237598E+00	-6.322932E+00	5.224357E-01	
2619	-1.078405E+00	-6.415882E+00	3.589316E-01	
2620	-9.625344E-01	-6.355046E+00	1.264936E-01	
2621	-9.219035E-01	-6.113020E+00	-8.207974E-02	
2622	-1.019463E+00	-6.205789E+00	-2.429369E-01	
2623	-1.154854E+00	-6.181120E+00	-3.731816E-01	
2624	-1.300391E+00	-6.092638E+00	-4.510563E-01	
2625	-1.434755E+00	-5.985466E+00	-4.717661E-01	
2626	-1.546641E+00	-5.887647E+00	-4.429479E-01	
2627	-1.633135E+00	-5.811307E+00	-3.768151E-01	
2628	-1.695336E+00	-5.758254E+00	-2.850022E-01	
2629	-1.735391E+00	-5.725814E+00	-1.769192E-01	
2630	-1.754986E+00	-5.710625E+00	-5.991925E-02	
2631	-1.754989E+00	-5.710625E+00	5.991151E-02	
2632	-1.735394E+00	-5.725812E+00	1.769113E-01	
2633	-1.695338E+00	-5.758249E+00	2.849955E-01	
2634	-1.633135E+00	-5.811302E+00	3.768097E-01	
2635	-1.546642E+00	-5.887642E+00	4.429440E-01	
2636	-1.434756E+00	-5.985461E+00	4.717642E-01	
2637	-1.300392E+00	-6.092634E+00	4.510563E-01	
2638	-1.154856E+00	-6.181117E+00	3.731833E-01	
2639	-1.019464E+00	-6.205790E+00	2.429392E-01	
2640	-9.219043E-01	-6.113024E+00	8.208093E-02	
2641	-8.973784E-01	-5.961069E+00	-4.426175E-02	
2642	-9.829270E-01	-6.054783E+00	-1.481403E-01	
2643	-1.101418E+00	-6.061942E+00	-2.480334E-01	
2644	-1.235510E+00	-6.024719E+00	-3.194205E-01	
2645	-1.370261E+00	-5.972674E+00	-3.504380E-01	
2646	-1.494243E+00	-5.923525E+00	-3.409196E-01	
2647	-1.599714E+00	-5.885163E+00	-2.974460E-01	
2648	-1.681922E+00	-5.859062E+00	-2.288182E-01	
2649	-1.738047E+00	-5.843612E+00	-1.435062E-01	
2650	-1.766483E+00	-5.836594E+00	-4.883724E-02	
2651	-1.766481E+00	-5.836593E+00	4.883009E-02	
2652	-1.738045E+00	-5.843610E+00	1.434985E-01	
2653	-1.681921E+00	-5.859058E+00	2.288113E-01	
2654	-1.599713E+00	-5.885159E+00	2.974407E-01	
2655	-1.494243E+00	-5.923521E+00	3.409161E-01	
2656	-1.370262E+00	-5.972671E+00	3.504363E-01	
2657	-1.235511E+00	-6.024717E+00	3.194205E-01	
2658	-1.101420E+00	-6.061941E+00	2.480347E-01	
2659	-9.829278E-01	-6.054783E+00	1.481419E-01	
2660	-8.973788E-01	-5.961071E+00	4.426255E-02	
2661	-8.823644E-01	-5.884582E+00	-1.090854E-02	
2662	-9.494146E-01	-5.949932E+00	-6.872367E-02	
2663	-1.050219E+00	-5.965349E+00	-1.398959E-01	
2664	-1.177710E+00	-5.960402E+00	-1.969722E-01	
2665	-1.320776E+00	-5.950398E+00	-2.268814E-01	
2666	-1.465362E+00	-5.942311E+00	-2.272940E-01	
2667	-1.597754E+00	-5.938233E+00	-2.019888E-01	
2668	-1.706598E+00	-5.937545E+00	-1.571563E-01	
2669	-1.783575E+00	-5.938530E+00	-9.920444E-02	
2670	-1.823353E+00	-5.939513E+00	-3.386037E-02	
2671	-1.823345E+00	-5.939509E+00	3.385383E-02	
2672	-1.783568E+00	-5.938527E+00	9.919769E-02	
2673	-1.706593E+00	-5.937543E+00	1.571508E-01	
2674	-1.597752E+00	-5.938231E+00	2.019847E-01	
2675	-1.465362E+00	-5.942309E+00	2.272915E-01	
2676	-1.320777E+00	-5.950397E+00	2.268803E-01	
2677	-1.177712E+00	-5.960401E+00	1.969723E-01	
2678	-1.050220E+00	-5.965349E+00	1.398968E-01	
2679	-9.494154E-01	-5.949933E+00	6.872470E-02	
2680	-8.823646E-01	-5.884583E+00	1.090902E-02	
2681	-8.636264E-01	-5.863944E+00	7.072840E-03	
2682	-8.842981E-01	-5.882902E+00	-1.227398E-02	
2683	-9.590372E-01	-5.894756E+00	-4.474325E-02	
2684	-1.092207E+00	-5.909375E+00	-7.141138E-02	
2685	-1.266048E+00	-5.928575E+00	-8.597511E-02	
2686	-1.455390E+00	-5.950511E+00	-8.776851E-02	
2687	-1.635802E+00	-5.972373E+00	-7.866526E-02	
2688	-1.787364E+00	-5.991398E+00	-6.143566E-02	
2689	-1.895775E+00	-6.005347E+00	-3.883891E-02	
2690	-1.952100E+00	-6.012703E+00	-1.326401E-02	
2691	-1.952080E+00	-6.012696E+00	1.325858E-02	
2692	-1.895763E+00	-6.005345E+00	3.883573E-02	
2693	-1.787357E+00	-5.991397E+00	6.143333E-02	
2694	-1.635800E+00	-5.972373E+00	7.866359E-02	
2695	-1.455391E+00	-5.950511E+00	8.776750E-02	
2696	-1.266050E+00	-5.928575E+00	8.597474E-02	
2697	-1.092209E+00	-5.909375E+00	7.141152E-02	
2698	-9.590389E-01	-5.894756E+00	4.474370E-02	
2699	-8.842989E-01	-5.882902E+00	1.227442E-02	
2700	-8.636266E-01	-5.863944E+00	-7.072701E-03	
