2101	2.309374E+01	6.277909E+00	-6.393827E+00	
2102	2.125342E+01	6.322802E+00	-5.227441E+00	
2103	1.959828E+01	6.618418E+00	-4.005359E+00	
2104	1.804866E+01	7.244281E+00	-2.742664E+00	
2105	1.646048E+01	8.211624E+00	-1.566218E+00	
2106	1.482864E+01	9.395432E+00	-6.710961E-01	
2107	1.319525E+01	1.042982E+01	-2.041575E-01	
2108	1.180595E+01	1.095693E+01	-8.772067E-02	
2109	1.059402E+01	1.070042E+01	-5.115278E-02	
2110	9.542401E+00	9.742362E+00	1.711850E-01	
2111	8.609768E+00	8.406601E+00	5.874613E-01	
2112	7.773596E+00	6.957401E+00	1.027326E+00	
2113	7.064995E+00	5.501053E+00	1.349885E+00	
2114	6.528689E+00	4.226064E+00	1.478164E+00	
2115	6.101880E+00	3.192314E+00	1.440850E+00	
2116	5.659460E+00	2.281764E+00	1.267800E+00	
2117	5.132209E+00	1.528085E+00	9.864369E-01	
2118	4.575224E+00	1.030921E+00	7.019280E-01	
2119	4.086581E+00	7.655511E-01	4.966447E-01	
2120	3.707133E+00	6.317176E-01	3.677616E-01	
2121	3.428296E+00	5.596177E-01	2.865532E-01	
2122	3.235636E+00	5.195318E-01	2.346853E-01	
2123	3.104183E+00	4.957672E-01	2.000067E-01	
2124	3.003428E+00	4.789567E-01	1.731197E-01	
2125	2.909677E+00	4.638624E-01	1.472091E-01	
2126	2.816640E+00	4.490529E-01	1.196869E-01	
2127	2.728141E+00	4.347478E-01	9.038333E-02	
2128	2.649247E+00	4.214251E-01	5.913170E-02	
2129	2.586242E+00	4.098644E-01	2.582826E-02	
2130	2.547384E+00	4.012736E-01	-9.454837E-03	
2131	2.543582E+00	3.973774E-01	-4.630493E-02	
2132	2.588755E+00	4.003733E-01	-8.429331E-02	
2133	2.701003E+00	4.134662E-01	-1.234599E-01	
2134	2.903490E+00	4.420446E-01	-1.641902E-01	
2135	3.184079E+00	4.841065E-01	-2.029263E-01	
2136	3.518336E+00	5.346951E-01	-2.415504E-01	
2137	3.918998E+00	5.929181E-01	-2.858517E-01	
2138	4.480478E+00	6.852695E-01	-3.576926E-01	
2139	5.214045E+00	8.203427E-01	-4.644171E-01	
2140	6.007896E+00	9.699344E-01	-6.096244E-01	
2141	6.864820E+00	1.150550E+00	-8.096082E-01	
2142	7.789828E+00	1.382966E+00	-1.086467E+00	
2143	8.781659E+00	1.705550E+00	-1.476471E+00	
2144	9.814757E+00	2.191554E+00	-2.030550E+00	
2145	1.080042E+01	2.972856E+00	-2.800794E+00	
2146	1.152597E+01	4.254928E+00	-3.782880E+00	
2147	1.161951E+01	6.261306E+00	-4.762934E+00	
2148	1.063466E+01	8.746356E+00	-5.083800E+00	
2149	8.939018E+00	1.079224E+01	-4.133865E+00	
2150	7.056528E+00	1.117066E+01	-1.932751E+00	
2151	5.772591E+00	9.022915E+00	9.307480E-01	
2152	5.225462E+00	4.171110E+00	3.178559E+00	
2153	5.222208E+00	-2.162857E+00	3.753345E+00	
2154	5.113261E+00	-8.076107E+00	2.337923E+00	
2155	4.331571E+00	-1.184831E+01	-4.108085E-01	
2156	2.841279E+00	-1.270632E+01	-3.290881E+00	
2157	9.301836E-01	-1.123132E+01	-5.141724E+00	
2158	-5.494862E-01	-8.679321E+00	-5.559967E+00	
2159	-1.333906E+00	-6.282173E+00	-4.931927E+00	
2160	-1.390230E+00	-4.504758E+00	-3.857195E+00	
2161	-1.096233E+00	-3.314131E+00	-2.747757E+00	
2162	-6.683190E-01	-2.385547E+00	-1.692332E+00	
2163	-2.703197E-01	-1.365185E+00	-6.190789E-01	
2164	-1.521925E+01	-1.042822E+02	2.250579E-01	
2165	-1.204753E+01	-8.886794E+01	5.118544E-01	
2166	-7.564616E+00	-7.212617E+01	5.920229E-01	
2167	-1.350338E+00	-5.389739E+01	4.717401E-01	
2168	7.084181E+00	-3.380495E+01	2.350626E-01	
2169	1.637879E+01	-1.470991E+01	4.601073E-02	
2170	2.558925E+01	2.425609E+00	-5.329745E-02	
2171	3.562130E+01	2.034803E+01	-6.614037E-02	
2172	4.772751E+01	4.256569E+01	-8.692948E-02	
2173	6.055866E+01	6.898937E+01	-4.613925E-01	
2174	6.972040E+01	9.610584E+01	-3.074926E+00	
2175	7.298458E+01	1.187516E+02	-1.255575E+01	
2176	7.396885E+01	1.251780E+02	-3.020485E+01	
2177	8.080898E+01	1.109022E+02	-4.616188E+01	
2178	8.629143E+01	8.180151E+01	-5.139727E+01	
2179	8.712974E+01	5.227066E+01	-4.391658E+01	
2180	7.668176E+01	3.023881E+01	-3.108266E+01	
2181	6.336644E+01	1.829249E+01	-2.099513E+01	
2182	5.160732E+01	1.209378E+01	-1.481109E+01	
2183	4.263240E+01	8.969562E+00	-1.126206E+01	
2184	3.555869E+01	7.077096E+00	-8.948054E+00	
2185	3.024172E+01	5.919707E+00	-7.345097E+00	
2186	2.649223E+01	5.252501E+00	-6.179744E+00	
2187	2.384800E+01	4.881204E+00	-5.257653E+00	
2188	2.180569E+01	4.688413E+00	-4.404058E+00	
2189	2.009141E+01	4.654854E+00	-3.486002E+00	
2190	1.869250E+01	4.847111E+00	-2.447220E+00	
2191	1.755439E+01	5.395072E+00	-1.232764E+00	
2192	1.653976E+01	6.615115E+00	1.597106E-01	
2193	1.509381E+01	8.446172E+00	1.273313E+00	
2194	1.358311E+01	1.036453E+01	1.600206E+00	
2195	1.213319E+01	1.129011E+01	1.208744E+00	
2196	1.116084E+01	1.085871E+01	7.543380E-01	
2197	1.015455E+01	9.488284E+00	8.443198E-01	
2198	9.114836E+00	8.005294E+00	1.214248E+00	
2199	8.180442E+00	6.630084E+00	1.552971E+00	
2200	7.409521E+00	5.345459E+00	1.758499E+00	
2201	6.827434E+00	4.255295E+00	1.809925E+00	
2202	6.374125E+00	3.376558E+00	1.744869E+00	
2203	5.920293E+00	2.573859E+00	1.579688E+00	
2204	5.410831E+00	1.853234E+00	1.318006E+00	
2205	4.875167E+00	1.311544E+00	1.022461E+00	
2206	4.386083E+00	9.761486E-01	7.718983E-01	
2207	3.982591E+00	7.851926E-01	5.887173E-01	
2208	3.673042E+00	6.762034E-01	4.620181E-01	
2209	3.453334E+00	6.141101E-01	3.776314E-01	
2210	3.301087E+00	5.771397E-01	3.207042E-01	
2211	3.183257E+00	5.510872E-01	2.767520E-01	
2212	3.072761E+00	5.279139E-01	2.348503E-01	
2213	2.962169E+00	5.054396E-01	1.911913E-01	
2214	2.855755E+00	4.840241E-01	1.459217E-01	
2215	2.759090E+00	4.641785E-01	9.918066E-02	
2216	2.678777E+00	4.465952E-01	5.099161E-02	
2217	2.623105E+00	4.323688E-01	1.447386E-03	
2218	2.602777E+00	4.231512E-01	-4.901434E-02	
2219	2.631149E+00	4.211244E-01	-1.000427E-01	
2220	2.725361E+00	4.295133E-01	-1.517171E-01	
2221	2.907554E+00	4.533433E-01	-2.045878E-01	
2222	3.166911E+00	4.917660E-01	-2.549894E-01	
2223	3.479324E+00	5.399553E-01	-3.044105E-01	
2224	3.855583E+00	5.978877E-01	-3.614121E-01	
2225	4.382145E+00	6.911924E-01	-4.506846E-01	
2226	5.062690E+00	8.290025E-01	-5.851642E-01	
2227	5.787476E+00	9.883624E-01	-7.640666E-01	
2228	6.550042E+00	1.187495E+00	-1.005723E+00	
2229	7.338857E+00	1.453765E+00	-1.331523E+00	
2230	8.124484E+00	1.834981E+00	-1.769287E+00	
2231	8.835782E+00	2.411056E+00	-2.341300E+00	
2232	9.329101E+00	3.290515E+00	-3.025581E+00	
2233	9.389185E+00	4.568580E+00	-3.686170E+00	
2234	8.814680E+00	6.155417E+00	-4.000520E+00	
2235	7.689030E+00	7.620247E+00	-3.600999E+00	
2236	6.396200E+00	8.340039E+00	-2.443913E+00	
2237	5.324489E+00	7.858640E+00	-7.683699E-01	
2238	4.652715E+00	5.867800E+00	1.070518E+00	
2239	4.518198E+00	2.451350E+00	2.425290E+00	
2240	4.693405E+00	-1.740711E+00	2.739228E+00	
2241	4.787904E+00	-5.698575E+00	1.868791E+00	
2242	4.451874E+00	-8.499871E+00	1.439870E-01	
2243	3.559193E+00	-9.701379E+00	-1.782812E+00	
2244	2.329403E+00	-9.441736E+00	-3.283188E+00	
2245	1.086740E+00	-8.291050E+00	-4.023069E+00	
2246	1.559812E-01	-6.861672E+00	-4.025724E+00	
2247	-3.816217E-01	-5.577971E+00	-3.526134E+00	
2248	-5.734763E-01	-4.571810E+00	-2.755252E+00	
2249	-5.597224E-01	-3.791765E+00	-1.829937E+00	
2250	-4.616117E-01	-3.104254E+00	-7.040320E-01	
2251	-1.517847E+01	-1.042333E+02	-2.349526E-01	
2252	-1.194414E+01	-8.863695E+01	-7.151390E-01	
2253	-7.273699E+00	-7.169405E+01	-1.429149E+00	
2254	-7.631193E-01	-5.337471E+01	-2.301420E+00	
2255	8.131770E+00	-3.325365E+01	-3.253776E+00	
2256	1.803895E+01	-1.414060E+01	-4.061043E+00	
2257	2.803931E+01	3.050764E+00	-4.703881E+00	
2258	3.927618E+01	2.110328E+01	-5.328624E+00	
2259	5.384842E+01	4.374791E+01	-6.121965E+00	
2260	7.183861E+01	7.126101E+01	-7.080993E+00	
2261	9.066206E+01	1.024954E+02	-7.926169E+00	
2262	1.062097E+02	1.393365E+02	-1.220763E+01	
2263	1.123291E+02	1.631436E+02	-3.248515E+01	
2264	1.167162E+02	1.338016E+02	-6.443281E+01	
2265	1.303538E+02	7.765756E+01	-5.948998E+01	
2266	1.048958E+02	3.514506E+01	-3.449526E+01	
2267	8.222119E+01	2.009397E+01	-2.002811E+01	
2268	6.352063E+01	1.253356E+01	-1.224553E+01	
2269	5.009776E+01	8.857820E+00	-8.352735E+00	
2270	4.063920E+01	6.854136E+00	-6.318723E+00	
2271	3.340898E+01	5.511966E+00	-5.048876E+00	
2272	2.800942E+01	4.588994E+00	-4.165315E+00	
2273	2.421190E+01	4.000627E+00	-3.515707E+00	
2274	2.155840E+01	3.633239E+00	-2.993721E+00	
2275	1.954336E+01	3.390524E+00	-2.501339E+00	
2276	1.792476E+01	3.248003E+00	-1.951598E+00	
2277	1.673940E+01	3.246072E+00	-1.282360E+00	
2278	1.606594E+01	3.519527E+00	-3.845232E-01	
2279	1.594463E+01	4.311740E+00	9.372752E-01	
2280	1.640330E+01	7.110096E+00	3.042111E+00	
2281	1.445268E+01	1.087033E+01	3.837828E+00	
2282	1.342631E+01	1.280522E+01	2.204807E+00	
2283	1.221187E+01	1.126742E+01	1.485139E+00	
2284	1.065270E+01	9.199136E+00	1.708193E+00	
2285	9.281439E+00	7.671136E+00	1.999947E+00	
2286	8.234489E+00	6.412241E+00	2.167938E+00	
2287	7.428793E+00	5.272089E+00	2.225962E+00	
2288	6.842183E+00	4.320524E+00	2.184382E+00	
2289	6.394919E+00	3.550726E+00	2.073315E+00	
2290	5.960509E+00	2.829463E+00	1.889750E+00	
2291	5.486822E+00	2.145893E+00	1.624568E+00	
2292	4.994941E+00	1.587456E+00	1.318339E+00	
2293	4.537281E+00	1.204031E+00	1.037763E+00	
2294	4.145406E+00	9.635357E-01	8.136347E-01	
2295	3.833119E+00	8.164964E-01	6.475975E-01	
2296	3.605041E+00	7.292919E-01	5.325334E-01	
2297	3.443875E+00	6.762919E-01	4.534546E-01	
2298	3.317435E+00	6.387108E-01	3.919533E-01	
2299	3.197534E+00	6.053537E-01	3.332651E-01	
2300	3.076189E+00	5.731426E-01	2.724169E-01	
2301	2.957914E+00	5.426399E-01	2.099513E-01	
2302	2.848627E+00	5.144823E-01	1.464292E-01	
2303	2.755224E+00	4.893465E-01	8.214873E-02	
2304	2.686120E+00	4.682276E-01	1.734196E-02	
2305	2.651931E+00	4.526901E-01	-4.747499E-02	
2306	2.665563E+00	4.448534E-01	-1.120080E-01	
2307	2.743333E+00	4.479013E-01	-1.764115E-01	
2308	2.906342E+00	4.666550E-01	-2.415090E-01	
2309	3.144873E+00	5.012541E-01	-3.033029E-01	
2310	3.435336E+00	5.472089E-01	-3.631683E-01	
2311	3.786231E+00	6.051019E-01	-4.319762E-01	
2312	4.275274E+00	7.000707E-01	-5.369628E-01	
2313	4.898921E+00	8.421631E-01	-6.951012E-01	
2314	5.547991E+00	1.012874E+00	-9.010574E-01	
2315	6.206111E+00	1.232247E+00	-1.172133E+00	
2316	6.845312E+00	1.531704E+00	-1.523919E+00	
2317	7.412615E+00	1.960850E+00	-1.966827E+00	
2318	7.812547E+00	2.585676E+00	-2.483752E+00	
2319	7.907202E+00	3.458774E+00	-2.988528E+00	
2320	7.570246E+00	4.546242E+00	-3.295579E+00	
2321	6.808726E+00	5.631589E+00	-3.170626E+00	
2322	5.833605E+00	6.342926E+00	-2.507661E+00	
2323	4.947595E+00	6.385418E+00	-1.463058E+00	
2324	4.300415E+00	5.600645E+00	-2.387047E-01	
2325	3.958277E+00	3.904785E+00	9.648460E-01	
2326	3.932784E+00	1.407130E+00	1.795583E+00	
2327	4.087703E+00	-1.503736E+00	1.975985E+00	
2328	4.183437E+00	-4.282201E+00	1.433987E+00	
2329	4.003330E+00	-6.423854E+00	3.471159E-01	
2330	3.464246E+00	-7.645551E+00	-9.415241E-01	
2331	2.635046E+00	-7.960357E+00	-2.070531E+00	
2332	1.700852E+00	-7.607447E+00	-2.797831E+00	
2333	8.414064E-01	-6.917264E+00	-3.051524E+00	
2334	1.758593E-01	-6.169157E+00	-2.887995E+00	
2335	-2.750047E-01	-5.534783E+00	-2.406916E+00	
2336	-5.457761E-01	-5.086279E+00	-1.669645E+00	
2337	-6.861658E-01	-4.864973E+00	-6.536838E-01	
2338	-1.510422E+01	-1.034439E+02	-6.374567E-01	
2339	-1.178308E+01	-8.756962E+01	-1.907595E+00	
2340	-7.018352E+00	-7.064391E+01	-3.393725E+00	
2341	-3.770075E-01	-5.240125E+01	-4.988992E+00	
2342	8.709900E+00	-3.238008E+01	-6.642815E+00	
2343	1.887200E+01	-1.332342E+01	-8.085955E+00	
2344	2.919520E+01	3.900513E+00	-9.336964E+00	
2345	4.092382E+01	2.212902E+01	-1.074266E+01	
2346	5.651544E+01	4.519824E+01	-1.291160E+01	
2347	7.717463E+01	7.378236E+01	-1.637069E+01	
2348	1.023573E+02	1.058373E+02	-2.115844E+01	
2349	1.386158E+02	1.532474E+02	-2.507310E+01	
2350	1.852317E+02	2.200687E+02	-4.179461E+01	
2351	2.540403E+02	1.709478E+02	-9.762529E+01	
2352	1.439706E+02	2.826575E+01	-2.643855E+01	
2353	1.023404E+02	2.025549E+01	-1.111886E+01	
2354	7.578748E+01	1.215760E+01	-5.654173E+00	
2355	5.819178E+01	9.023688E+00	-3.438077E+00	
2356	4.573117E+01	6.849465E+00	-2.351756E+00	
2357	3.707401E+01	5.565317E+00	-1.848283E+00	
2358	3.027166E+01	4.513650E+00	-1.507015E+00	
2359	2.501650E+01	3.709393E+00	-1.248261E+00	
2360	2.126148E+01	3.164585E+00	-1.068194E+00	
2361	1.859782E+01	2.791569E+00	-9.236765E-01	
2362	1.658800E+01	2.519799E+00	-7.917206E-01	
2363	1.494359E+01	2.291492E+00	-6.295423E-01	
2364	1.374433E+01	2.144034E+00	-4.268215E-01	
2365	1.312885E+01	2.099358E+00	-1.437206E-01	
2366	1.344988E+01	2.445832E+00	3.640050E-01	
2367	1.533101E+01	2.902144E+00	1.611250E+00	
2368	2.254190E+01	1.269208E+01	6.871612E+00	
2369	1.644410E+01	1.564026E+01	3.569149E+00	
2370	1.283267E+01	1.142713E+01	2.894319E+00	
2371	1.034313E+01	8.932568E+00	2.921863E+00	
2372	8.890270E+00	7.525492E+00	2.830796E+00	
2373	7.880227E+00	6.333696E+00	2.754955E+00	
2374	7.142806E+00	5.288094E+00	2.651933E+00	
2375	6.613721E+00	4.421346E+00	2.518485E+00	
2376	6.213314E+00	3.719694E+00	2.359291E+00	
2377	5.827095E+00	3.051565E+00	2.149860E+00	
2378	5.409580E+00	2.397004E+00	1.872767E+00	
2379	4.976159E+00	1.833321E+00	1.556834E+00	
2380	4.566791E+00	1.419255E+00	1.258057E+00	
2381	4.206268E+00	1.140993E+00	1.007458E+00	
2382	3.909938E+00	9.610854E-01	8.133061E-01	
2383	3.687703E+00	8.501228E-01	6.744327E-01	
2384	3.527548E+00	7.810847E-01	5.771797E-01	
2385	3.400056E+00	7.315749E-01	5.007293E-01	
2386	3.277665E+00	6.874638E-01	4.273377E-01	
2387	3.152306E+00	6.448086E-01	3.510821E-01	
2388	3.028505E+00	6.044374E-01	2.728949E-01	
2389	2.912322E+00	5.671912E-01	1.937882E-01	
2390	2.810837E+00	5.338157E-01	1.144162E-01	
2391	2.732589E+00	5.052619E-01	3.525412E-02	
2392	2.688185E+00	4.830269E-01	-4.301888E-02	
2393	2.690221E+00	4.691486E-01	-1.201030E-01	
2394	2.754375E+00	4.667424E-01	-1.962174E-01	
2395	2.900788E+00	4.805207E-01	-2.724518E-01	
2396	3.120670E+00	5.114457E-01	-3.443732E-01	
2397	3.390963E+00	5.554310E-01	-4.133819E-01	
2398	3.717938E+00	6.134138E-01	-4.921127E-01	
2399	4.170877E+00	7.103591E-01	-6.098160E-01	
2400	4.739650E+00	8.572290E-01	-7.858193E-01	
2401	5.315226E+00	1.038864E+00	-1.010199E+00	
2402	5.872363E+00	1.276263E+00	-1.296909E+00	
2403	6.370359E+00	1.601424E+00	-1.652575E+00	
2404	6.742897E+00	2.057846E+00	-2.067788E+00	
2405	6.894365E+00	2.685890E+00	-2.492831E+00	
2406	6.727803E+00	3.479605E+00	-2.811830E+00	
2407	6.215648E+00	4.330872E+00	-2.860392E+00	
2408	5.464105E+00	5.009950E+00	-2.515861E+00	
2409	4.683877E+00	5.266693E+00	-1.811601E+00	
2410	4.059738E+00	4.990118E+00	-9.331286E-01	
2411	3.645464E+00	4.144916E+00	-1.953743E-02	
2412	3.439412E+00	2.707957E+00	8.159401E-01	
2413	3.431123E+00	7.813688E-01	1.368485E+00	
2414	3.523426E+00	-1.390667E+00	1.485413E+00	
2415	3.570901E+00	-3.484667E+00	1.131964E+00	
2416	3.440257E+00	-5.199976E+00	4.088023E-01	
2417	3.065494E+00	-6.351737E+00	-4.853981E-01	
2418	2.471579E+00	-6.912522E+00	-1.329319E+00	
2419	1.748648E+00	-6.993257E+00	-1.950303E+00	
2420	1.010378E+00	-6.778162E+00	-2.260848E+00	
2421	3.454894E-01	-6.458361E+00	-2.250751E+00	
2422	-1.979146E-01	-6.189398E+00	-1.949011E+00	
2423	-6.079157E-01	-6.092134E+00	-1.380790E+00	
2424	-8.791899E-01	-6.292161E+00	-5.351882E-01	
2425	-1.485637E+01	-1.015991E+02	-9.584035E-01	
2426	-1.155722E+01	-8.585372E+01	-3.040668E+00	
2427	-6.799878E+00	-6.910768E+01	-5.221119E+00	
2428	-1.910371E-01	-5.107804E+01	-7.472347E+00	
2429	8.838053E+00	-3.124976E+01	-9.766800E+00	
2430	1.891908E+01	-1.229859E+01	-1.179257E+01	
2431	2.911941E+01	4.969106E+00	-1.359662E+01	
2432	4.060299E+01	2.343765E+01	-1.571376E+01	
2433	5.558955E+01	4.729883E+01	-1.916054E+01	
2434	7.466922E+01	7.719505E+01	-2.527413E+01	
2435	9.718227E+01	1.136568E+02	-3.527454E+01	
2436	1.235320E+02	1.603884E+02	-5.476976E+01	
2437	1.671775E+02	3.159789E+02	-9.246956E+01	
2438	1.260385E+01	2.082113E+01	7.127859E+00	
2439	1.017939E+01	1.143090E+01	4.953483E+00	
2440	8.874197E+00	9.150899E+00	3.897323E+00	
2441	7.880040E+00	7.562915E+00	3.456809E+00	
2442	7.166612E+00	6.388614E+00	3.184951E+00	
2443	6.615091E+00	5.374180E+00	2.964566E+00	
2444	6.205876E+00	4.550917E+00	2.765825E+00	
2445	5.887009E+00	3.887248E+00	2.572427E+00	
2446	5.573038E+00	3.251438E+00	2.344161E+00	
2447	5.227732E+00	2.616481E+00	2.058625E+00	
2448	4.862833E+00	2.051149E+00	1.738069E+00	
2449	4.510323E+00	1.616693E+00	1.430485E+00	
2450	4.191220E+00	1.310081E+00	1.164743E+00	
2451	3.921460E+00	1.103084E+00	9.523473E-01	
2452	3.714136E+00	9.710654E-01	7.965827E-01	
2453	3.561853E+00	8.870587E-01	6.856231E-01	
2454	3.438835E+00	8.260328E-01	5.974152E-01	
2455	3.319237E+00	7.712917E-01	5.120760E-01	
2456	3.195214E+00	7.181124E-01	4.229395E-01	
2457	3.071104E+00	6.676303E-01	3.312668E-01	
2458	2.952907E+00	6.209561E-01	2.384949E-01	
2459	2.847738E+00	5.789845E-01	1.456614E-01	
2460	2.764203E+00	5.426917E-01	5.355204E-02	
2461	2.712914E+00	5.135490E-01	-3.691441E-02	
2462	2.706263E+00	4.935196E-01	-1.253595E-01	
2463	2.759435E+00	4.856453E-01	-2.120253E-01	
2464	2.891720E+00	4.945838E-01	-2.982163E-01	
2465	3.095115E+00	5.220005E-01	-3.790114E-01	
2466	3.347081E+00	5.642101E-01	-4.558853E-01	
2467	3.651854E+00	6.223311E-01	-5.428015E-01	
2468	4.070790E+00	7.213328E-01	-6.705193E-01	
2469	4.587815E+00	8.729250E-01	-8.593931E-01	
2470	5.094273E+00	1.064259E+00	-1.094930E+00	
2471	5.557891E+00	1.316085E+00	-1.386371E+00	
2472	5.930089E+00	1.657756E+00	-1.730285E+00	
2473	6.141774E+00	2.121487E+00	-2.099586E+00	
2474	6.113510E+00	2.719441E+00	-2.424337E+00	
2475	5.797290E+00	3.402847E+00	-2.587491E+00	
2476	5.231041E+00	4.035492E+00	-2.470037E+00	
2477	4.550493E+00	4.422647E+00	-2.033060E+00	
2478	3.923994E+00	4.414289E+00	-1.366523E+00	
2479	3.460026E+00	3.995251E+00	-6.356131E-01	
2480	3.163567E+00	3.171936E+00	7.029525E-02	
2481	3.013695E+00	1.937629E+00	6.867968E-01	
2482	2.990960E+00	3.755540E-01	1.084802E+00	
2483	3.027474E+00	-1.348821E+00	1.173125E+00	
2484	3.027686E+00	-3.026704E+00	9.331432E-01	
2485	2.903510E+00	-4.463402E+00	4.285341E-01	
2486	2.606228E+00	-5.531275E+00	-2.155259E-01	
2487	2.139975E+00	-6.197324E+00	-8.529480E-01	
2488	1.554048E+00	-6.517158E+00	-1.358335E+00	
2489	9.185419E-01	-6.604972E+00	-1.651954E+00	
2490	3.004747E-01	-6.596798E+00	-1.701539E+00	
2491	-2.511223E-01	-6.626264E+00	-1.506413E+00	
2492	-7.028818E-01	-6.822278E+00	-1.076086E+00	
2493	-1.019640E+00	-7.329130E+00	-4.180534E-01	
2494	-1.438618E+01	-9.834029E+01	-1.336787E+00	
2495	-1.117412E+01	-8.311828E+01	-4.261336E+00	
2496	-6.568110E+00	-6.679385E+01	-7.193885E+00	
2497	-1.747608E-01	-4.915011E+01	-1.014260E+01	
2498	8.528100E+00	-2.965188E+01	-1.310759E+01	
2499	1.817954E+01	-1.088732E+01	-1.571672E+01	
2500	2.780263E+01	6.402155E+00	-1.802244E+01	
2501	3.833133E+01	2.520673E+01	-2.068662E+01	
2502	5.108850E+01	5.000574E+01	-2.488060E+01	
2503	6.496944E+01	8.219410E+01	-3.196442E+01	
2504	7.521408E+01	1.205720E+02	-4.192979E+01	
2505	7.690527E+01	1.774330E+02	-5.138786E+01	
2506	3.833168E+01	2.101480E+02	-2.457280E+01	
2507	2.369194E+00	1.245544E+01	1.835775E+00	
2508	5.804374E+00	1.198802E+01	4.279271E+00	
2509	6.347473E+00	9.264322E+00	4.073968E+00	
2510	6.304368E+00	7.711616E+00	3.707423E+00	
2511	6.077872E+00	6.502621E+00	3.408719E+00	
2512	5.823873E+00	5.507554E+00	3.152926E+00	
2513	5.595599E+00	4.711212E+00	2.929976E+00	
2514	5.396007E+00	4.074839E+00	2.724227E+00	
2515	5.183191E+00	3.463955E+00	2.491442E+00	
2516	4.933841E+00	2.845768E+00	2.207825E+00	
2517	4.656001E+00	2.280817E+00	1.891273E+00	
2518	4.375139E+00	1.830247E+00	1.583316E+00	
2519	4.110411E+00	1.498614E+00	1.310340E+00	
2520	3.878580E+00	1.265752E+00	1.085928E+00	
2521	3.695129E+00	1.112328E+00	9.173035E-01	
2522	3.557297E+00	1.012372E+00	7.949974E-01	
2523	3.443969E+00	9.386499E-01	6.965051E-01	
2524	3.332082E+00	8.718794E-01	6.002634E-01	
2525	3.214292E+00	8.065169E-01	4.989242E-01	
2526	3.094527E+00	7.440852E-01	3.940330E-01	
2527	2.978495E+00	6.860727E-01	2.874578E-01	
2528	2.873177E+00	6.336361E-01	1.806814E-01	
2529	2.787140E+00	5.878702E-01	7.490449E-02	
2530	2.730963E+00	5.502834E-01	-2.859216E-02	
2531	2.716856E+00	5.227846E-01	-1.292459E-01	
2532	2.759537E+00	5.083422E-01	-2.272528E-01	
2533	2.877380E+00	5.115929E-01	-3.240861E-01	
2534	3.063217E+00	5.349453E-01	-4.141971E-01	
2535	3.295115E+00	5.751612E-01	-4.991419E-01	
2536	3.575137E+00	6.334210E-01	-5.940796E-01	
2537	3.955774E+00	7.347856E-01	-7.310048E-01	
2538	4.414583E+00	8.915525E-01	-9.302593E-01	
2539	4.844082E+00	1.092500E+00	-1.171942E+00	
2540	5.206172E+00	1.356550E+00	-1.458854E+00	
2541	5.448650E+00	1.706937E+00	-1.776036E+00	
2542	5.508818E+00	2.159704E+00	-2.080705E+00	
2543	5.334745E+00	2.698013E+00	-2.293666E+00	
2544	4.926425E+00	3.243724E+00	-2.315826E+00	
2545	4.361235E+00	3.661079E+00	-2.081813E+00	
2546	3.769726E+00	3.808836E+00	-1.612902E+00	
2547	3.270832E+00	3.618805E+00	-1.016855E+00	
2548	2.918841E+00	3.129376E+00	-4.234055E-01	
2549	2.695154E+00	2.360907E+00	1.174642E-01	
2550	2.571237E+00	1.307865E+00	5.737931E-01	
2551	2.527649E+00	3.414254E-02	8.657183E-01	
2552	2.516785E+00	-1.350040E+00	9.395666E-01	
2553	2.475994E+00	-2.711123E+00	7.861857E-01	
2554	2.347160E+00	-3.924534E+00	4.457577E-01	
2555	2.094748E+00	-4.904733E+00	-3.095107E-03	
2556	1.714990E+00	-5.622549E+00	-4.652015E-01	
2557	1.233231E+00	-6.105581E+00	-8.523747E-01	
2558	6.929146E-01	-6.424941E+00	-1.099830E+00	
2559	1.422396E-01	-6.677167E+00	-1.171332E+00	
2560	-3.744741E-01	-6.970363E+00	-1.054941E+00	
2561	-8.176298E-01	-7.420347E+00	-7.559589E-01	
2562	-1.145981E+00	-8.157654E+00	-2.954110E-01	
2563	-1.360617E+01	-9.307891E+01	-1.837348E+00	
2564	-1.059193E+01	-7.876065E+01	-5.625903E+00	
2565	-6.312612E+00	-6.320707E+01	-9.395007E+00	
2566	-3.976548E-01	-4.624019E+01	-1.311861E+01	
2567	7.595090E+00	-2.731532E+01	-1.679542E+01	
2568	1.634036E+01	-8.920872E+00	-1.995790E+01	
2569	2.482608E+01	8.264735E+00	-2.261380E+01	
2570	3.361640E+01	2.725624E+01	-2.540396E+01	
2571	4.287167E+01	5.274577E+01	-2.908482E+01	
2572	4.969120E+01	8.537821E+01	-3.360103E+01	
2573	4.925332E+01	1.220881E+02	-3.589381E+01	
2574	3.744195E+01	1.536788E+02	-2.777567E+01	
2575	2.847039E+01	1.668931E+02	-8.850843E+00	
2576	1.624227E+00	9.082633E+00	6.708024E-01	
2577	2.577108E+00	9.671723E+00	2.287079E+00	
2578	3.858180E+00	8.884771E+00	3.218499E+00	
2579	4.450225E+00	7.631095E+00	3.372609E+00	
2580	4.703470E+00	6.556880E+00	3.292030E+00	
2581	4.777141E+00	5.626261E+00	3.130331E+00	
2582	4.764937E+00	4.875643E+00	2.951933E+00	
2583	4.713147E+00	4.272921E+00	2.772563E+00	
2584	4.627864E+00	3.690998E+00	2.562848E+00	
