nodal
2
7230
2195	-2.778521E-06	5.681348E-07	
2196	-2.827514E-06	1.363599E-06	
2197	-2.889515E-06	1.912088E-06	
2198	-2.948292E-06	2.272225E-06	
2199	-2.996192E-06	2.500168E-06	
2200	-3.031396E-06	2.639539E-06	
2201	-3.059161E-06	2.734488E-06	
2202	-3.077093E-06	2.788107E-06	
2203	-3.083218E-06	2.803911E-06	
2204	-3.066881E-06	2.765032E-06	
2205	-3.014759E-06	2.656841E-06	
2206	-2.937125E-06	2.513093E-06	
2207	-2.840129E-06	2.348430E-06	
2208	-2.733746E-06	2.179295E-06	
2209	-2.639698E-06	2.036382E-06	
2210	-2.563675E-06	1.924063E-06	
2211	-2.503797E-06	1.837103E-06	
2212	-2.448357E-06	1.757513E-06	
2213	-2.398338E-06	1.686338E-06	
2214	-2.354531E-06	1.624512E-06	
2215	-2.317523E-06	1.572877E-06	
2216	-2.287679E-06	1.532209E-06	
2217	-2.265130E-06	1.503230E-06	
2218	-2.249759E-06	1.486614E-06	
2219	-2.241211E-06	1.482986E-06	
2220	-2.239068E-06	1.496545E-06	
2221	-2.244438E-06	1.530370E-06	
2222	-2.255446E-06	1.584950E-06	
2223	-2.269675E-06	1.660520E-06	
2224	-2.284017E-06	1.757474E-06	
2225	-2.293430E-06	1.855644E-06	
2226	6.631972E-06	-3.017837E-05	
2227	6.631760E-06	-2.976141E-05	
2228	6.632938E-06	-2.925504E-05	
2229	6.638268E-06	-2.864115E-05	
2230	6.651092E-06	-2.790202E-05	
2231	6.674231E-06	-2.702962E-05	
2232	6.707797E-06	-2.601617E-05	
2233	6.746155E-06	-2.486428E-05	
2234	6.777454E-06	-2.357497E-05	
2235	6.785472E-06	-2.213336E-05	
2236	6.749739E-06	-2.052267E-05	
2237	6.643853E-06	-1.871603E-05	
2238	6.486489E-06	-1.711822E-05	
2239	6.272937E-06	-1.556473E-05	
2240	6.002462E-06	-1.401000E-05	
2241	5.572030E-06	-1.194478E-05	
2242	5.141459E-06	-1.012217E-05	
2243	4.730162E-06	-8.497328E-06	
2244	4.347704E-06	-7.052283E-06	
2245	3.996355E-06	-5.775992E-06	
2246	3.673506E-06	-4.650582E-06	
2247	3.377841E-06	-3.662501E-06	
2248	3.108280E-06	-2.795532E-06	
2249	2.864299E-06	-2.029275E-06	
2250	2.652515E-06	-1.353182E-06	
2251	2.476790E-06	-7.530849E-07	
2252	2.327110E-06	-2.296531E-07	
2253	2.810991E-06	-3.286334E-07	
2254	2.744527E-06	2.174157E-07	
2255	2.687422E-06	7.373562E-07	
2256	2.651622E-06	1.250950E-06	
2257	2.641587E-06	1.787805E-06	
2258	2.647875E-06	2.378178E-06	
2259	1.711733E-06	-2.592066E-05	
2260	1.711812E-06	-2.521948E-05	
2261	1.712144E-06	-2.458788E-05	
2262	1.712652E-06	-2.397946E-05	
2263	1.713036E-06	-2.334798E-05	
2264	1.713158E-06	-2.264777E-05	
2265	-3.682067E-06	-5.417336E-06	
2266	-3.576332E-06	-5.014917E-06	
2267	-3.464512E-06	-4.487824E-06	
2268	-3.350756E-06	-3.807263E-06	
2269	-3.241413E-06	-2.943739E-06	
2270	-3.147078E-06	-1.880097E-06	
2271	-3.098305E-06	-1.004464E-06	
2272	-3.076088E-06	-1.622025E-07	
2273	-3.080544E-06	6.312804E-07	
2274	-3.120067E-06	1.480936E-06	
2275	-3.176789E-06	2.064110E-06	
2276	-3.232779E-06	2.442438E-06	
2277	-3.278665E-06	2.676730E-06	
2278	-3.311671E-06	2.815107E-06	
2279	-3.336131E-06	2.903784E-06	
2280	-3.349205E-06	2.946739E-06	
2281	-3.347148E-06	2.945627E-06	
2282	-3.317852E-06	2.883601E-06	
2283	-3.247107E-06	2.748193E-06	
2284	-3.150541E-06	2.582437E-06	
2285	-3.035372E-06	2.401367E-06	
2286	-2.912948E-06	2.221836E-06	
2287	-2.806957E-06	2.074256E-06	
2288	-2.722369E-06	1.960739E-06	
2289	-2.656232E-06	1.874382E-06	
2290	-2.595238E-06	1.796609E-06	
2291	-2.540267E-06	1.728218E-06	
2292	-2.492011E-06	1.669867E-06	
2293	-2.450955E-06	1.622099E-06	
2294	-2.417361E-06	1.585363E-06	
2295	-2.391262E-06	1.560039E-06	
2296	-2.372449E-06	1.546456E-06	
2297	-2.360486E-06	1.544905E-06	
2298	-2.354219E-06	1.559256E-06	
2299	-2.355446E-06	1.591539E-06	
2300	-2.362437E-06	1.641738E-06	
2301	-2.373159E-06	1.709366E-06	
2302	-2.384703E-06	1.793737E-06	
2303	-2.392087E-06	1.877232E-06	
2304	6.195185E-06	-3.017800E-05	
2305	6.195460E-06	-2.975987E-05	
2306	6.197310E-06	-2.925430E-05	
2307	6.203636E-06	-2.864232E-05	
2308	6.218874E-06	-2.790558E-05	
2309	6.247861E-06	-2.703517E-05	
2310	6.292932E-06	-2.602238E-05	
2311	6.349354E-06	-2.486943E-05	
2312	6.403657E-06	-2.357786E-05	
2313	6.436481E-06	-2.213340E-05	
2314	6.424231E-06	-2.051949E-05	
2315	6.337606E-06	-1.870946E-05	
2316	6.191420E-06	-1.710823E-05	
2317	5.981802E-06	-1.555156E-05	
2318	5.707932E-06	-1.399324E-05	
2319	5.264108E-06	-1.192429E-05	
2320	4.813275E-06	-1.009801E-05	
2321	4.378921E-06	-8.470063E-06	
2322	3.972256E-06	-7.022147E-06	
2323	3.595524E-06	-5.742895E-06	
2324	3.245271E-06	-4.614172E-06	
2325	2.919780E-06	-3.622278E-06	
2326	2.618248E-06	-2.751331E-06	
2327	2.339249E-06	-1.982791E-06	
2328	2.085605E-06	-1.309210E-06	
2329	1.863827E-06	-7.129948E-07	
2330	1.682110E-06	-1.651245E-07	
2331	2.204431E-06	-2.864948E-07	
2332	2.117886E-06	2.640709E-07	
2333	2.045007E-06	7.632356E-07	
2334	2.003886E-06	1.239294E-06	
2335	1.997766E-06	1.741947E-06	
2336	2.015084E-06	2.323367E-06	
2337	1.016551E-06	-1.920048E-05	
2338	1.017001E-06	-1.861614E-05	
2339	1.018214E-06	-1.810238E-05	
2340	1.019499E-06	-1.761118E-05	
2341	1.020083E-06	-1.709641E-05	
2342	1.020189E-06	-1.651299E-05	
2343	-4.085280E-06	-5.798290E-06	
2344	-3.974607E-06	-5.354844E-06	
2345	-3.857660E-06	-4.779886E-06	
2346	-3.738025E-06	-4.044036E-06	
2347	-3.620922E-06	-3.116958E-06	
2348	-3.515229E-06	-1.980555E-06	
2349	-3.455105E-06	-1.046635E-06	
2350	-3.420254E-06	-1.479397E-07	
2351	-3.411716E-06	6.999944E-07	
2352	-3.437328E-06	1.608915E-06	
2353	-3.485439E-06	2.230791E-06	
2354	-3.536396E-06	2.629306E-06	
2355	-3.578641E-06	2.869967E-06	
2356	-3.608043E-06	3.006032E-06	
2357	-3.627530E-06	3.086004E-06	
2358	-3.633673E-06	3.115049E-06	
2359	-3.620385E-06	3.092648E-06	
2360	-3.573919E-06	3.002529E-06	
2361	-3.479461E-06	2.835518E-06	
2362	-3.359762E-06	2.645358E-06	
2363	-3.223225E-06	2.446883E-06	
2364	-3.082548E-06	2.256795E-06	
2365	-2.963286E-06	2.104718E-06	
2366	-2.869303E-06	1.990220E-06	
2367	-2.796338E-06	1.904646E-06	
2368	-2.729291E-06	1.828858E-06	
2369	-2.668921E-06	1.763395E-06	
2370	-2.615808E-06	1.708638E-06	
2371	-2.570336E-06	1.664822E-06	
2372	-2.532670E-06	1.632063E-06	
2373	-2.502740E-06	1.610391E-06	
2374	-2.480236E-06	1.599789E-06	
2375	-2.464624E-06	1.600226E-06	
2376	-2.453918E-06	1.615252E-06	
2377	-2.450579E-06	1.645963E-06	
2378	-2.452944E-06	1.691949E-06	
2379	-2.459283E-06	1.752299E-06	
2380	-2.467846E-06	1.824711E-06	
2381	-2.473397E-06	1.892607E-06	
2382	5.756133E-06	-3.017814E-05	
2383	5.755996E-06	-2.975957E-05	
2384	5.756609E-06	-2.925463E-05	
2385	5.762078E-06	-2.864420E-05	
2386	5.779508E-06	-2.790964E-05	
2387	5.816584E-06	-2.704140E-05	
2388	5.877200E-06	-2.602976E-05	
2389	5.955538E-06	-2.487630E-05	
2390	6.034945E-06	-2.358263E-05	
2391	6.092886E-06	-2.213512E-05	
2392	6.104105E-06	-2.051746E-05	
2393	6.036004E-06	-1.870368E-05	
2394	5.901279E-06	-1.709867E-05	
2395	5.695600E-06	-1.553840E-05	
2396	5.417907E-06	-1.397608E-05	
2397	4.961255E-06	-1.190310E-05	
2398	4.490026E-06	-1.007261E-05	
2399	4.033174E-06	-8.441198E-06	
2400	3.603553E-06	-6.989905E-06	
2401	3.203836E-06	-5.707008E-06	
2402	2.829672E-06	-4.574043E-06	
2403	2.478465E-06	-3.577252E-06	
2404	2.149493E-06	-2.701008E-06	
2405	1.841030E-06	-1.927309E-06	
2406	1.550269E-06	-1.248949E-06	
2407	1.263026E-06	-6.493012E-07	
2408	9.590371E-07	-7.024439E-08	
2409	1.579525E-06	-2.144563E-07	
2410	1.469689E-06	3.463821E-07	
2411	1.386012E-06	8.025272E-07	
2412	1.347213E-06	1.216496E-06	
2413	1.348582E-06	1.662472E-06	
2414	1.378158E-06	2.214287E-06	
2415	4.480677E-07	-1.242063E-05	
2416	4.498368E-07	-1.197834E-05	
2417	4.542100E-07	-1.160721E-05	
2418	4.564933E-07	-1.125448E-05	
2419	4.557674E-07	-1.087882E-05	
2420	4.551096E-07	-1.043504E-05	
2421	-4.531807E-06	-6.196920E-06	
2422	-4.416359E-06	-5.709077E-06	
2423	-4.294435E-06	-5.083094E-06	
2424	-4.168882E-06	-4.289160E-06	
2425	-4.043508E-06	-3.296072E-06	
2426	-3.924979E-06	-2.084580E-06	
2427	-3.851366E-06	-1.090384E-06	
2428	-3.800797E-06	-1.327040E-07	
2429	-3.775255E-06	7.732592E-07	
2430	-3.781482E-06	1.747146E-06	
2431	-3.816716E-06	2.412744E-06	
2432	-3.859791E-06	2.834195E-06	
2433	-3.896410E-06	3.081417E-06	
2434	-3.920525E-06	3.213538E-06	
2435	-3.933003E-06	3.281664E-06	
2436	-3.929630E-06	3.292612E-06	
2437	-3.901268E-06	3.243417E-06	
2438	-3.832430E-06	3.119333E-06	
2439	-3.708319E-06	2.916079E-06	
2440	-3.561033E-06	2.699469E-06	
2441	-3.400154E-06	2.483148E-06	
2442	-3.239514E-06	2.282850E-06	
2443	-3.106168E-06	2.126775E-06	
2444	-3.002389E-06	2.011711E-06	
2445	-2.922362E-06	1.927237E-06	
2446	-2.849068E-06	1.853716E-06	
2447	-2.783122E-06	1.791441E-06	
2448	-2.724988E-06	1.740519E-06	
2449	-2.674953E-06	1.700880E-06	
2450	-2.633094E-06	1.672291E-06	
2451	-2.599246E-06	1.654414E-06	
2452	-2.572984E-06	1.646866E-06	
2453	-2.553649E-06	1.649291E-06	
2454	-2.538344E-06	1.664930E-06	
2455	-2.530109E-06	1.694012E-06	
2456	-2.527184E-06	1.735909E-06	
2457	-2.527854E-06	1.789370E-06	
2458	-2.530743E-06	1.852132E-06	
2459	-2.535548E-06	1.904486E-06	
2460	8.938614E-07	-7.981631E-08	
2461	7.770287E-07	4.682023E-07	
2462	7.494253E-07	8.346712E-07	
2463	7.286022E-07	1.189911E-06	
2464	7.099087E-07	1.544033E-06	
2465	7.647883E-07	2.021559E-06	
2466	2.949894E-08	-5.572037E-06	
2467	3.688696E-08	-5.310279E-06	
2468	4.612459E-08	-5.106432E-06	
2469	4.846212E-08	-4.906974E-06	
2470	4.334179E-08	-4.692009E-06	
2471	3.920585E-08	-4.417627E-06	
2472	-5.025424E-06	-6.612579E-06	
2473	-4.905476E-06	-6.076841E-06	
2474	-4.778842E-06	-5.396792E-06	
2475	-4.647411E-06	-4.542211E-06	
2476	-4.513422E-06	-3.481002E-06	
2477	-4.380791E-06	-2.192596E-06	
2478	-4.291665E-06	-1.136603E-06	
2479	-4.222205E-06	-1.177946E-07	
2480	-4.175173E-06	8.496333E-07	
2481	-4.155353E-06	1.894772E-06	
2482	-4.172199E-06	2.610426E-06	
2483	-4.203703E-06	3.058703E-06	
2484	-4.232249E-06	3.313034E-06	
2485	-4.249044E-06	3.439179E-06	
2486	-4.251996E-06	3.491328E-06	
2487	-4.235798E-06	3.478674E-06	
2488	-4.187406E-06	3.395681E-06	
2489	-4.089680E-06	3.230727E-06	
2490	-3.929056E-06	2.986630E-06	
2491	-3.749692E-06	2.742251E-06	
2492	-3.562053E-06	2.508464E-06	
2493	-3.380535E-06	2.298928E-06	
2494	-3.233002E-06	2.139711E-06	
2495	-3.119568E-06	2.024687E-06	
2496	-3.032648E-06	1.941735E-06	
2497	-2.953266E-06	1.870848E-06	
2498	-2.881868E-06	1.812103E-06	
2499	-2.818802E-06	1.765361E-06	
2500	-2.764277E-06	1.730252E-06	
2501	-2.718308E-06	1.706178E-06	
2502	-2.680648E-06	1.692386E-06	
2503	-2.650757E-06	1.688089E-06	
2504	-2.627817E-06	1.692577E-06	
2505	-2.607980E-06	1.708775E-06	
2506	-2.594743E-06	1.736116E-06	
2507	-2.586138E-06	1.773836E-06	
2508	-2.580204E-06	1.820681E-06	
2509	-2.574672E-06	1.873722E-06	
2510	-2.568610E-06	1.920315E-06	
2511	-2.554803E-06	1.964142E-06	
2512	-2.545225E-06	1.990466E-06	
2513	-2.534053E-06	2.007119E-06	
2514	-2.520856E-06	2.013848E-06	
2515	-2.506837E-06	2.012934E-06	
2516	-2.492452E-06	2.006627E-06	
2517	-2.479093E-06	1.997252E-06	
2518	-2.467940E-06	1.987311E-06	
2519	-2.458654E-06	1.977765E-06	
2520	-2.449370E-06	1.967212E-06	
2521	-2.438226E-06	1.953372E-06	
2522	-2.424872E-06	1.935260E-06	
2523	-2.408847E-06	1.911590E-06	
2524	-2.389660E-06	1.880880E-06	
2525	-2.366444E-06	1.840980E-06	
2526	-2.338152E-06	1.789471E-06	
2527	-2.303297E-06	1.723562E-06	
2528	-2.259366E-06	1.639610E-06	
2529	-2.202676E-06	1.533879E-06	
2530	-2.127336E-06	1.402554E-06	
2531	-2.048640E-06	1.278843E-06	
2532	-1.960114E-06	1.156199E-06	
2533	-1.859652E-06	1.036982E-06	
2534	-1.709625E-06	8.913347E-07	
2535	-1.561455E-06	7.817794E-07	
2536	-1.416960E-06	7.015143E-07	
2537	-1.277075E-06	6.445466E-07	
2538	-1.142429E-06	6.054044E-07	
2539	-1.012672E-06	5.790509E-07	
2540	-8.878278E-07	5.611545E-07	
2541	-7.673027E-07	5.476381E-07	
2542	-6.490197E-07	5.341915E-07	
2543	-5.307753E-07	5.163358E-07	
2544	-4.070362E-07	4.839797E-07	
2545	-2.570368E-07	4.403122E-07	
2546	3.599659E-08	2.389916E-07	
2547	1.614853E-07	5.270925E-07	
2548	2.172027E-07	8.482565E-07	
2549	2.233752E-07	1.155936E-06	
2550	1.890212E-07	1.457277E-06	
2551	1.141821E-07	1.668020E-06	
2552	-8.410318E-08	1.436495E-06	
2553	-1.503569E-07	1.388704E-06	
2554	-1.765047E-07	1.368147E-06	
2555	-1.871100E-07	1.373432E-06	
2556	-1.895798E-07	1.396882E-06	
2557	-1.886084E-07	1.432659E-06	
2558	-1.873324E-07	1.476664E-06	
2559	-1.874736E-07	1.523854E-06	
2560	-5.570177E-06	-7.044355E-06	
2561	-5.446006E-06	-6.456954E-06	
2562	-5.314851E-06	-5.720123E-06	
2563	-5.177763E-06	-4.802565E-06	
2564	-5.035069E-06	-3.671515E-06	
2565	-4.887462E-06	-2.304933E-06	
2566	-4.781147E-06	-1.186187E-06	
2567	-4.689825E-06	-1.047068E-07	
2568	-4.616574E-06	9.272068E-07	
2569	-4.562784E-06	2.050268E-06	
2570	-4.554040E-06	2.823946E-06	
2571	-4.569050E-06	3.304698E-06	
2572	-4.586416E-06	3.567377E-06	
2573	-4.593428E-06	3.685012E-06	
2574	-4.583656E-06	3.715594E-06	
2575	-4.550272E-06	3.671907E-06	
2576	-4.475246E-06	3.546092E-06	
2577	-4.340375E-06	3.332339E-06	
2578	-4.135510E-06	3.043416E-06	
2579	-3.919997E-06	2.771208E-06	
2580	-3.704234E-06	2.521444E-06	
2581	-3.502081E-06	2.304349E-06	
2582	-3.341172E-06	2.143187E-06	
2583	-3.218887E-06	2.028953E-06	
2584	-3.125715E-06	1.948004E-06	
2585	-3.040804E-06	1.880150E-06	
2586	-2.964404E-06	1.825309E-06	
2587	-2.896750E-06	1.783158E-06	
2588	-2.838013E-06	1.753047E-06	
2589	-2.788196E-06	1.733989E-06	
2590	-2.747016E-06	1.724747E-06	
2591	-2.713820E-06	1.724034E-06	
2592	-2.687606E-06	1.730732E-06	
2593	-2.663564E-06	1.747432E-06	
2594	-2.645532E-06	1.772831E-06	
2595	-2.631345E-06	1.806239E-06	
2596	-2.618908E-06	1.846363E-06	
2597	-2.606188E-06	1.890712E-06	
2598	-2.593679E-06	1.927670E-06	
2599	-2.579385E-06	1.960724E-06	
2600	-2.560765E-06	1.987492E-06	
2601	-2.541533E-06	2.004002E-06	
2602	-2.522524E-06	2.010784E-06	
2603	-2.504420E-06	2.009880E-06	
2604	-2.487063E-06	2.003600E-06	
2605	-2.471569E-06	1.994257E-06	
2606	-2.458921E-06	1.984344E-06	
2607	-2.448541E-06	1.974821E-06	
2608	-2.438288E-06	1.964288E-06	
2609	-2.426127E-06	1.950469E-06	
2610	-2.411704E-06	1.932378E-06	
2611	-2.394564E-06	1.908725E-06	
2612	-2.374228E-06	1.878020E-06	
2613	-2.349845E-06	1.838106E-06	
2614	-2.320394E-06	1.786549E-06	
2615	-2.284426E-06	1.720541E-06	
2616	-2.239493E-06	1.636419E-06	
2617	-2.181982E-06	1.530402E-06	
2618	-2.106202E-06	1.398695E-06	
2619	-2.027504E-06	1.274500E-06	
2620	-1.939421E-06	1.151325E-06	
2621	-1.839878E-06	1.031385E-06	
2622	-1.691468E-06	8.848236E-07	
2623	-1.545583E-06	7.740904E-07	
2624	-1.403589E-06	6.925766E-07	
2625	-1.266422E-06	6.342050E-07	
2626	-1.134570E-06	5.934830E-07	
2627	-1.007550E-06	5.653160E-07	
2628	-8.852021E-07	5.452986E-07	
2629	-7.666938E-07	5.291949E-07	
2630	-6.496274E-07	5.126381E-07	
2631	-5.316793E-07	4.902800E-07	
2632	-4.103861E-07	4.572298E-07	
2633	-2.893346E-07	3.967456E-07	
2634	-2.302338E-07	3.893596E-07	
2635	-1.895318E-07	5.739462E-07	
2636	-1.465150E-07	8.434941E-07	
2637	-1.211445E-07	1.115457E-06	
2638	-1.086139E-07	1.358713E-06	
2639	-9.216703E-08	1.495988E-06	
2640	-9.642406E-08	1.458408E-06	
2641	-1.537380E-07	1.394036E-06	
2642	-1.908120E-07	1.375052E-06	
2643	-2.127122E-07	1.378665E-06	
2644	-2.247170E-07	1.400368E-06	
2645	-2.305762E-07	1.435291E-06	
2646	-2.331008E-07	1.479337E-06	
2647	-2.344654E-07	1.527527E-06	
2648	-6.295768E-06	-7.579245E-06	
2649	-6.167537E-06	-6.927590E-06	
2650	-6.031723E-06	-6.119122E-06	
2651	-5.888428E-06	-5.123407E-06	
2652	-5.735621E-06	-3.906863E-06	
2653	-5.569717E-06	-2.445625E-06	
2654	-5.441489E-06	-1.251209E-06	
2655	-5.320998E-06	-9.360888E-08	
2656	-5.210585E-06	1.018481E-06	
2657	-5.104333E-06	2.243590E-06	
2658	-5.052333E-06	3.099960E-06	
2659	-5.038048E-06	3.631041E-06	
2660	-5.036032E-06	3.907346E-06	
2661	-5.026627E-06	4.010512E-06	
2662	-4.995644E-06	4.004546E-06	
2663	-4.933257E-06	3.909551E-06	
2664	-4.814196E-06	3.716593E-06	
2665	-4.621046E-06	3.432992E-06	
2666	-4.352739E-06	3.087575E-06	
2667	-4.090480E-06	2.784724E-06	
2668	-3.841675E-06	2.519666E-06	
2669	-3.617253E-06	2.296693E-06	
2670	-3.442883E-06	2.135148E-06	
2671	-3.312086E-06	2.022946E-06	
2672	-3.213009E-06	1.945011E-06	
2673	-3.122835E-06	1.881243E-06	
2674	-3.041532E-06	1.831508E-06	
2675	-2.969201E-06	1.795394E-06	
2676	-2.906026E-06	1.772017E-06	
2677	-2.852130E-06	1.759894E-06	
2678	-2.807294E-06	1.757039E-06	
2679	-2.770791E-06	1.761325E-06	
2680	-2.741332E-06	1.770976E-06	
2681	-2.712995E-06	1.788142E-06	
2682	-2.689851E-06	1.810847E-06	
2683	-2.669669E-06	1.838863E-06	
2684	-2.650657E-06	1.871370E-06	
2685	-2.631296E-06	1.906289E-06	
2686	-2.614168E-06	1.934800E-06	
2687	-2.595807E-06	1.959993E-06	
2688	-2.573468E-06	1.982879E-06	
2689	-2.548094E-06	1.999053E-06	
2690	-2.523323E-06	2.006024E-06	
2691	-2.500748E-06	2.005384E-06	
2692	-2.479981E-06	1.999321E-06	
2693	-2.462008E-06	1.990137E-06	
2694	-2.447641E-06	1.980336E-06	
2695	-2.436016E-06	1.970895E-06	
2696	-2.424658E-06	1.960436E-06	
2697	-2.411326E-06	1.946691E-06	
2698	-2.395680E-06	1.928669E-06	
2699	-2.377277E-06	1.905074E-06	
2700	-2.355655E-06	1.874412E-06	
2701	-2.329978E-06	1.834513E-06	
2702	-2.299254E-06	1.782928E-06	
2703	-2.262082E-06	1.716831E-06	
2704	-2.216077E-06	1.632529E-06	
2705	-2.157736E-06	1.526205E-06	
2706	-2.081562E-06	1.394061E-06	
2707	-2.003012E-06	1.269323E-06	
2708	-1.915614E-06	1.145536E-06	
2709	-1.817318E-06	1.024775E-06	
2710	-1.671315E-06	8.771481E-07	
2711	-1.528612E-06	7.651004E-07	
2712	-1.390340E-06	6.821724E-07	
2713	-1.257401E-06	6.222507E-07	
2714	-1.130301E-06	5.798216E-07	
2715	-1.008680E-06	5.497837E-07	
2716	-8.926878E-07	5.277584E-07	
2717	-7.822941E-07	5.097042E-07	
2718	-6.771896E-07	4.918385E-07	
2719	-5.803208E-07	4.718537E-07	
2720	-4.991824E-07	4.502599E-07	
2721	-4.518810E-07	4.482971E-07	
2722	-4.274453E-07	5.031937E-07	
2723	-4.171042E-07	6.400978E-07	
2724	-3.987550E-07	8.403168E-07	
2725	-3.673609E-07	1.054952E-06	
2726	-3.249229E-07	1.237933E-06	
2727	-2.791943E-07	1.350149E-06	
2728	-2.511769E-07	1.386226E-06	
2729	-2.468950E-07	1.380076E-06	
2730	-2.607516E-07	1.372001E-06	
2731	-2.746973E-07	1.379646E-06	
2732	-2.849014E-07	1.401716E-06	
2733	-2.909355E-07	1.436383E-06	
2734	-2.936885E-07	1.481148E-06	
2735	-2.950466E-07	1.533103E-06	
2736	-7.105617E-06	-8.131334E-06	
2737	-6.974055E-06	-7.410770E-06	
2738	-6.834736E-06	-6.527669E-06	
2739	-6.686333E-06	-5.451549E-06	
2740	-6.524513E-06	-4.148353E-06	
2741	-6.341291E-06	-2.592406E-06	
2742	-6.191353E-06	-1.322869E-06	
2743	-6.040543E-06	-8.953275E-08	
2744	-5.888764E-06	1.103787E-06	
2745	-5.717193E-06	2.438306E-06	
2746	-5.603687E-06	3.393978E-06	
2747	-5.544448E-06	3.994696E-06	
2748	-5.513331E-06	4.293542E-06	
2749	-5.481094E-06	4.376261E-06	
2750	-5.419174E-06	4.315526E-06	
2751	-5.313946E-06	4.145675E-06	
2752	-5.130556E-06	3.862583E-06	
2753	-4.860089E-06	3.498383E-06	
2754	-4.518815E-06	3.099477E-06	
2755	-4.210889E-06	2.773277E-06	
2756	-3.934071E-06	2.499221E-06	
2757	-3.693220E-06	2.274652E-06	
2758	-3.510227E-06	2.115032E-06	
2759	-3.374581E-06	2.005986E-06	
2760	-3.272323E-06	1.931578E-06	
2761	-3.179242E-06	1.872148E-06	
2762	-3.094928E-06	1.827688E-06	
2763	-3.019265E-06	1.797976E-06	
2764	-2.952536E-06	1.782151E-06	
2765	-2.895171E-06	1.778315E-06	
2766	-2.847391E-06	1.783412E-06	
2767	-2.808453E-06	1.793914E-06	
2768	-2.776760E-06	1.806975E-06	
2769	-2.745152E-06	1.824219E-06	
2770	-2.717742E-06	1.843582E-06	
2771	-2.692521E-06	1.866026E-06	
2772	-2.668286E-06	1.891532E-06	
2773	-2.644157E-06	1.918661E-06	
2774	-2.623672E-06	1.940662E-06	
2775	-2.602853E-06	1.960380E-06	
2776	-2.577944E-06	1.979217E-06	
2777	-2.549395E-06	1.993739E-06	
2778	-2.520858E-06	2.000601E-06	
2779	-2.494892E-06	2.000234E-06	
2780	-2.471320E-06	1.994484E-06	
2781	-2.451223E-06	1.985553E-06	
2782	-2.435355E-06	1.975932E-06	
2783	-2.422634E-06	1.966622E-06	
2784	-2.410298E-06	1.956278E-06	
2785	-2.395925E-06	1.942649E-06	
2786	-2.379185E-06	1.924736E-06	
2787	-2.359651E-06	1.901239E-06	
2788	-2.336884E-06	1.870654E-06	
2789	-2.310059E-06	1.830801E-06	
2790	-2.278215E-06	1.779217E-06	
2791	-2.239995E-06	1.713056E-06	
2792	-2.193076E-06	1.628600E-06	
2793	-2.134070E-06	1.522002E-06	
2794	-2.057662E-06	1.389446E-06	
2795	-1.979421E-06	1.264203E-06	
2796	-1.892867E-06	1.139836E-06	
2797	-1.796005E-06	1.018314E-06	
2798	-1.652847E-06	8.696796E-07	
2799	-1.513822E-06	7.564460E-07	
2800	-1.379987E-06	6.722584E-07	
2801	-1.252272E-06	6.110232E-07	
2802	-1.131346E-06	5.672651E-07	
2803	-1.017235E-06	5.360073E-07	
2804	-9.108150E-07	5.131981E-07	
2805	-8.134439E-07	4.955807E-07	
2806	-7.273238E-07	4.814170E-07	
2807	-6.578296E-07	4.722248E-07	
2808	-6.114307E-07	4.762611E-07	
2809	-5.869075E-07	5.045191E-07	
2810	-5.753725E-07	5.725359E-07	
2811	-5.671997E-07	6.875098E-07	
2812	-5.518262E-07	8.384171E-07	
2813	-5.222671E-07	9.999045E-07	
2814	-4.801167E-07	1.142363E-06	
2815	-4.345499E-07	1.245292E-06	
2816	-3.962945E-07	1.304669E-06	
2817	-3.731944E-07	1.333057E-06	
2818	-3.638123E-07	1.349266E-06	
2819	-3.630137E-07	1.367437E-06	
2820	-3.646655E-07	1.394272E-06	
2821	-3.659574E-07	1.431219E-06	
2822	-3.660725E-07	1.478466E-06	
2823	-3.658590E-07	1.536317E-06	
2824	-8.004987E-06	-8.695716E-06	
2825	-7.871279E-06	-7.902853E-06	
2826	-7.729597E-06	-6.942553E-06	
2827	-7.577534E-06	-5.784472E-06	
2828	-7.408584E-06	-4.394128E-06	
2829	-7.210642E-06	-2.744162E-06	
2830	-7.041402E-06	-1.400840E-06	
2831	-6.862458E-06	-9.342020E-08	
2832	-6.669843E-06	1.179731E-06	
2833	-6.425328E-06	2.626320E-06	
2834	-6.228811E-06	3.696516E-06	
2835	-6.098138E-06	4.396741E-06	
2836	-6.021171E-06	4.739092E-06	
2837	-5.954051E-06	4.794690E-06	
2838	-5.846602E-06	4.646402E-06	
2839	-5.671348E-06	4.361645E-06	
2840	-5.392897E-06	3.960026E-06	
2841	-5.023909E-06	3.513945E-06	
2842	-4.610688E-06	3.075775E-06	
2843	-4.267095E-06	2.737981E-06	
2844	-3.972974E-06	2.462621E-06	
2845	-3.724934E-06	2.240913E-06	
2846	-3.540158E-06	2.085363E-06	
2847	-3.404682E-06	1.980361E-06	
2848	-3.303026E-06	1.909715E-06	
2849	-3.210438E-06	1.854487E-06	
2850	-3.126004E-06	1.814928E-06	
2851	-3.049135E-06	1.791289E-06	
2852	-2.979873E-06	1.783477E-06	
2853	-2.919474E-06	1.789625E-06	
2854	-2.868955E-06	1.805303E-06	
2855	-2.828493E-06	1.824163E-06	
2856	-2.795484E-06	1.841123E-06	
2857	-2.761483E-06	1.857338E-06	
2858	-2.730284E-06	1.872190E-06	
