nodal
2
7230
2531	9.991000E-02	-4.200000E-02	
2532	1.056600E-01	-4.200000E-02	
2533	1.114200E-01	-4.200000E-02	
2534	1.188500E-01	-4.200000E-02	
2535	1.250400E-01	-4.200000E-02	
2536	1.302000E-01	-4.200000E-02	
2537	1.345000E-01	-4.200000E-02	
2538	1.380800E-01	-4.200000E-02	
2539	1.410700E-01	-4.200000E-02	
2540	1.435600E-01	-4.200000E-02	
2541	1.456300E-01	-4.200000E-02	
2542	1.473600E-01	-4.200000E-02	
2543	1.488000E-01	-4.200000E-02	
2544	1.500000E-01	-4.200000E-02	
2545	1.510000E-01	-4.200000E-02	
2546	1.520000E-01	-4.200000E-02	
2547	1.530000E-01	-4.200000E-02	
2548	1.540000E-01	-4.200000E-02	
2549	1.550000E-01	-4.200000E-02	
2550	1.560000E-01	-4.200000E-02	
2551	1.570000E-01	-4.200000E-02	
2552	1.580000E-01	-4.200000E-02	
2553	1.590000E-01	-4.200000E-02	
2554	1.600000E-01	-4.200000E-02	
2555	1.610000E-01	-4.200000E-02	
2556	1.620000E-01	-4.200000E-02	
2557	1.630000E-01	-4.200000E-02	
2558	1.640000E-01	-4.200000E-02	
2559	1.650000E-01	-4.200000E-02	
2560	-0.000000E+00	4.300000E-02	
2561	-1.000000E-03	4.300000E-02	
2562	-2.200000E-03	4.300000E-02	
2563	-3.640000E-03	4.300000E-02	
2564	-5.370000E-03	4.300000E-02	
2565	-7.440000E-03	4.300000E-02	
2566	-9.150000E-03	4.300000E-02	
2567	-1.085000E-02	4.300000E-02	
2568	-1.256000E-02	4.300000E-02	
2569	-1.463000E-02	4.300000E-02	
2570	-1.636000E-02	4.300000E-02	
2571	-1.780000E-02	4.300000E-02	
2572	-1.900000E-02	4.300000E-02	
2573	-2.000000E-02	4.300000E-02	
2574	-2.100000E-02	4.300000E-02	
2575	-2.200000E-02	4.300000E-02	
2576	-2.320000E-02	4.300000E-02	
2577	-2.464000E-02	4.300000E-02	
2578	-2.637000E-02	4.300000E-02	
2579	-2.803000E-02	4.300000E-02	
2580	-2.970000E-02	4.300000E-02	
2581	-3.136000E-02	4.300000E-02	
2582	-3.280000E-02	4.300000E-02	
2583	-3.400000E-02	4.300000E-02	
2584	-3.500000E-02	4.300000E-02	
2585	-3.600000E-02	4.300000E-02	
2586	-3.700000E-02	4.300000E-02	
2587	-3.800000E-02	4.300000E-02	
2588	-3.900000E-02	4.300000E-02	
2589	-4.000000E-02	4.300000E-02	
2590	-4.100000E-02	4.300000E-02	
2591	-4.200000E-02	4.300000E-02	
2592	4.300000E-02	-4.300000E-02	
2593	4.420000E-02	-4.300000E-02	
2594	4.540000E-02	-4.300000E-02	
2595	4.660000E-02	-4.300000E-02	
2596	4.780000E-02	-4.300000E-02	
2597	4.900000E-02	-4.300000E-02	
2598	5.000000E-02	-4.300000E-02	
2599	5.100000E-02	-4.300000E-02	
2600	5.220000E-02	-4.300000E-02	
2601	5.364000E-02	-4.300000E-02	
2602	5.521000E-02	-4.300000E-02	
2603	5.679000E-02	-4.300000E-02	
2604	5.836000E-02	-4.300000E-02	
2605	5.980000E-02	-4.300000E-02	
2606	6.100000E-02	-4.300000E-02	
2607	6.200000E-02	-4.300000E-02	
2608	6.300000E-02	-4.300000E-02	
2609	6.420000E-02	-4.300000E-02	
2610	6.564000E-02	-4.300000E-02	
2611	6.737000E-02	-4.300000E-02	
2612	6.944000E-02	-4.300000E-02	
2613	7.193000E-02	-4.300000E-02	
2614	7.492000E-02	-4.300000E-02	
2615	7.850000E-02	-4.300000E-02	
2616	8.280000E-02	-4.300000E-02	
2617	8.796000E-02	-4.300000E-02	
2618	9.415000E-02	-4.300000E-02	
2619	9.991000E-02	-4.300000E-02	
2620	1.056600E-01	-4.300000E-02	
2621	1.114200E-01	-4.300000E-02	
2622	1.188500E-01	-4.300000E-02	
2623	1.250400E-01	-4.300000E-02	
2624	1.302000E-01	-4.300000E-02	
2625	1.345000E-01	-4.300000E-02	
2626	1.380800E-01	-4.300000E-02	
2627	1.410700E-01	-4.300000E-02	
2628	1.435600E-01	-4.300000E-02	
2629	1.456300E-01	-4.300000E-02	
2630	1.473600E-01	-4.300000E-02	
2631	1.488000E-01	-4.300000E-02	
2632	1.500000E-01	-4.300000E-02	
2633	1.510000E-01	-4.300000E-02	
2634	1.520000E-01	-4.300000E-02	
2635	1.530000E-01	-4.300000E-02	
2636	1.540000E-01	-4.300000E-02	
2637	1.550000E-01	-4.300000E-02	
2638	1.560000E-01	-4.300000E-02	
2639	1.570000E-01	-4.300000E-02	
2640	1.580000E-01	-4.300000E-02	
2641	1.590000E-01	-4.300000E-02	
2642	1.600000E-01	-4.300000E-02	
2643	1.610000E-01	-4.300000E-02	
2644	1.620000E-01	-4.300000E-02	
2645	1.630000E-01	-4.300000E-02	
2646	1.640000E-01	-4.300000E-02	
2647	1.650000E-01	-4.300000E-02	
2648	-0.000000E+00	4.420000E-02	
2649	-1.000000E-03	4.420000E-02	
2650	-2.200000E-03	4.420000E-02	
2651	-3.640000E-03	4.420000E-02	
2652	-5.370000E-03	4.420000E-02	
2653	-7.440000E-03	4.420000E-02	
2654	-9.150000E-03	4.420000E-02	
2655	-1.085000E-02	4.420000E-02	
2656	-1.256000E-02	4.420000E-02	
2657	-1.463000E-02	4.420000E-02	
2658	-1.636000E-02	4.420000E-02	
2659	-1.780000E-02	4.420000E-02	
2660	-1.900000E-02	4.420000E-02	
2661	-2.000000E-02	4.420000E-02	
2662	-2.100000E-02	4.420000E-02	
2663	-2.200000E-02	4.420000E-02	
2664	-2.320000E-02	4.420000E-02	
2665	-2.464000E-02	4.420000E-02	
2666	-2.637000E-02	4.420000E-02	
2667	-2.803000E-02	4.420000E-02	
2668	-2.970000E-02	4.420000E-02	
2669	-3.136000E-02	4.420000E-02	
2670	-3.280000E-02	4.420000E-02	
2671	-3.400000E-02	4.420000E-02	
2672	-3.500000E-02	4.420000E-02	
2673	-3.600000E-02	4.420000E-02	
2674	-3.700000E-02	4.420000E-02	
2675	-3.800000E-02	4.420000E-02	
2676	-3.900000E-02	4.420000E-02	
2677	-4.000000E-02	4.420000E-02	
2678	-4.100000E-02	4.420000E-02	
2679	-4.200000E-02	4.420000E-02	
2680	-4.300000E-02	4.420000E-02	
2681	4.420000E-02	-4.420000E-02	
2682	4.540000E-02	-4.420000E-02	
2683	4.660000E-02	-4.420000E-02	
2684	4.780000E-02	-4.420000E-02	
2685	4.900000E-02	-4.420000E-02	
2686	5.000000E-02	-4.420000E-02	
2687	5.100000E-02	-4.420000E-02	
2688	5.220000E-02	-4.420000E-02	
2689	5.364000E-02	-4.420000E-02	
2690	5.521000E-02	-4.420000E-02	
2691	5.679000E-02	-4.420000E-02	
2692	5.836000E-02	-4.420000E-02	
2693	5.980000E-02	-4.420000E-02	
2694	6.100000E-02	-4.420000E-02	
2695	6.200000E-02	-4.420000E-02	
2696	6.300000E-02	-4.420000E-02	
2697	6.420000E-02	-4.420000E-02	
2698	6.564000E-02	-4.420000E-02	
2699	6.737000E-02	-4.420000E-02	
2700	6.944000E-02	-4.420000E-02	
2701	7.193000E-02	-4.420000E-02	
2702	7.492000E-02	-4.420000E-02	
2703	7.850000E-02	-4.420000E-02	
2704	8.280000E-02	-4.420000E-02	
2705	8.796000E-02	-4.420000E-02	
2706	9.415000E-02	-4.420000E-02	
2707	9.991000E-02	-4.420000E-02	
2708	1.056600E-01	-4.420000E-02	
2709	1.114200E-01	-4.420000E-02	
2710	1.188500E-01	-4.420000E-02	
2711	1.250400E-01	-4.420000E-02	
2712	1.302000E-01	-4.420000E-02	
2713	1.345000E-01	-4.420000E-02	
2714	1.380800E-01	-4.420000E-02	
2715	1.410700E-01	-4.420000E-02	
2716	1.435600E-01	-4.420000E-02	
2717	1.456300E-01	-4.420000E-02	
2718	1.473600E-01	-4.420000E-02	
2719	1.488000E-01	-4.420000E-02	
2720	1.500000E-01	-4.420000E-02	
2721	1.510000E-01	-4.420000E-02	
2722	1.520000E-01	-4.420000E-02	
2723	1.530000E-01	-4.420000E-02	
2724	1.540000E-01	-4.420000E-02	
2725	1.550000E-01	-4.420000E-02	
2726	1.560000E-01	-4.420000E-02	
2727	1.570000E-01	-4.420000E-02	
2728	1.580000E-01	-4.420000E-02	
2729	1.590000E-01	-4.420000E-02	
2730	1.600000E-01	-4.420000E-02	
2731	1.610000E-01	-4.420000E-02	
2732	1.620000E-01	-4.420000E-02	
2733	1.630000E-01	-4.420000E-02	
2734	1.640000E-01	-4.420000E-02	
2735	1.650000E-01	-4.420000E-02	
2736	-0.000000E+00	4.540000E-02	
2737	-1.000000E-03	4.540000E-02	
2738	-2.200000E-03	4.540000E-02	
2739	-3.640000E-03	4.540000E-02	
2740	-5.370000E-03	4.540000E-02	
2741	-7.440000E-03	4.540000E-02	
2742	-9.150000E-03	4.540000E-02	
2743	-1.085000E-02	4.540000E-02	
2744	-1.256000E-02	4.540000E-02	
2745	-1.463000E-02	4.540000E-02	
2746	-1.636000E-02	4.540000E-02	
2747	-1.780000E-02	4.540000E-02	
2748	-1.900000E-02	4.540000E-02	
2749	-2.000000E-02	4.540000E-02	
2750	-2.100000E-02	4.540000E-02	
2751	-2.200000E-02	4.540000E-02	
2752	-2.320000E-02	4.540000E-02	
2753	-2.464000E-02	4.540000E-02	
2754	-2.637000E-02	4.540000E-02	
2755	-2.803000E-02	4.540000E-02	
2756	-2.970000E-02	4.540000E-02	
2757	-3.136000E-02	4.540000E-02	
2758	-3.280000E-02	4.540000E-02	
2759	-3.400000E-02	4.540000E-02	
2760	-3.500000E-02	4.540000E-02	
2761	-3.600000E-02	4.540000E-02	
2762	-3.700000E-02	4.540000E-02	
2763	-3.800000E-02	4.540000E-02	
2764	-3.900000E-02	4.540000E-02	
2765	-4.000000E-02	4.540000E-02	
2766	-4.100000E-02	4.540000E-02	
2767	-4.200000E-02	4.540000E-02	
2768	-4.300000E-02	4.540000E-02	
2769	-4.420000E-02	4.540000E-02	
2770	4.540000E-02	-4.540000E-02	
2771	4.660000E-02	-4.540000E-02	
2772	4.780000E-02	-4.540000E-02	
2773	4.900000E-02	-4.540000E-02	
2774	5.000000E-02	-4.540000E-02	
2775	5.100000E-02	-4.540000E-02	
2776	5.220000E-02	-4.540000E-02	
2777	5.364000E-02	-4.540000E-02	
2778	5.521000E-02	-4.540000E-02	
2779	5.679000E-02	-4.540000E-02	
2780	5.836000E-02	-4.540000E-02	
2781	5.980000E-02	-4.540000E-02	
2782	6.100000E-02	-4.540000E-02	
2783	6.200000E-02	-4.540000E-02	
2784	6.300000E-02	-4.540000E-02	
2785	6.420000E-02	-4.540000E-02	
2786	6.564000E-02	-4.540000E-02	
2787	6.737000E-02	-4.540000E-02	
2788	6.944000E-02	-4.540000E-02	
2789	7.193000E-02	-4.540000E-02	
2790	7.492000E-02	-4.540000E-02	
2791	7.850000E-02	-4.540000E-02	
2792	8.280000E-02	-4.540000E-02	
2793	8.796000E-02	-4.540000E-02	
2794	9.415000E-02	-4.540000E-02	
2795	9.991000E-02	-4.540000E-02	
2796	1.056600E-01	-4.540000E-02	
2797	1.114200E-01	-4.540000E-02	
2798	1.188500E-01	-4.540000E-02	
2799	1.250400E-01	-4.540000E-02	
2800	1.302000E-01	-4.540000E-02	
2801	1.345000E-01	-4.540000E-02	
2802	1.380800E-01	-4.540000E-02	
2803	1.410700E-01	-4.540000E-02	
2804	1.435600E-01	-4.540000E-02	
2805	1.456300E-01	-4.540000E-02	
2806	1.473600E-01	-4.540000E-02	
2807	1.488000E-01	-4.540000E-02	
2808	1.500000E-01	-4.540000E-02	
2809	1.510000E-01	-4.540000E-02	
2810	1.520000E-01	-4.540000E-02	
2811	1.530000E-01	-4.540000E-02	
2812	1.540000E-01	-4.540000E-02	
2813	1.550000E-01	-4.540000E-02	
2814	1.560000E-01	-4.540000E-02	
2815	1.570000E-01	-4.540000E-02	
2816	1.580000E-01	-4.540000E-02	
2817	1.590000E-01	-4.540000E-02	
2818	1.600000E-01	-4.540000E-02	
2819	1.610000E-01	-4.540000E-02	
2820	1.620000E-01	-4.540000E-02	
2821	1.630000E-01	-4.540000E-02	
2822	1.640000E-01	-4.540000E-02	
2823	1.650000E-01	-4.540000E-02	
2824	-0.000000E+00	4.660000E-02	
2825	-1.000000E-03	4.660000E-02	
2826	-2.200000E-03	4.660000E-02	
2827	-3.640000E-03	4.660000E-02	
2828	-5.370000E-03	4.660000E-02	
2829	-7.440000E-03	4.660000E-02	
2830	-9.150000E-03	4.660000E-02	
2831	-1.085000E-02	4.660000E-02	
2832	-1.256000E-02	4.660000E-02	
2833	-1.463000E-02	4.660000E-02	
2834	-1.636000E-02	4.660000E-02	
2835	-1.780000E-02	4.660000E-02	
2836	-1.900000E-02	4.660000E-02	
2837	-2.000000E-02	4.660000E-02	
2838	-2.100000E-02	4.660000E-02	
2839	-2.200000E-02	4.660000E-02	
2840	-2.320000E-02	4.660000E-02	
2841	-2.464000E-02	4.660000E-02	
2842	-2.637000E-02	4.660000E-02	
2843	-2.803000E-02	4.660000E-02	
2844	-2.970000E-02	4.660000E-02	
2845	-3.136000E-02	4.660000E-02	
2846	-3.280000E-02	4.660000E-02	
2847	-3.400000E-02	4.660000E-02	
2848	-3.500000E-02	4.660000E-02	
2849	-3.600000E-02	4.660000E-02	
2850	-3.700000E-02	4.660000E-02	
2851	-3.800000E-02	4.660000E-02	
2852	-3.900000E-02	4.660000E-02	
2853	-4.000000E-02	4.660000E-02	
2854	-4.100000E-02	4.660000E-02	
2855	-4.200000E-02	4.660000E-02	
2856	-4.300000E-02	4.660000E-02	
2857	-4.420000E-02	4.660000E-02	
2858	-4.540000E-02	4.660000E-02	
2859	4.660000E-02	-4.660000E-02	
2860	4.780000E-02	-4.660000E-02	
2861	4.900000E-02	-4.660000E-02	
2862	5.000000E-02	-4.660000E-02	
2863	5.100000E-02	-4.660000E-02	
2864	5.220000E-02	-4.660000E-02	
2865	5.364000E-02	-4.660000E-02	
2866	5.521000E-02	-4.660000E-02	
2867	5.679000E-02	-4.660000E-02	
2868	5.836000E-02	-4.660000E-02	
2869	5.980000E-02	-4.660000E-02	
2870	6.100000E-02	-4.660000E-02	
2871	6.200000E-02	-4.660000E-02	
2872	6.300000E-02	-4.660000E-02	
2873	6.420000E-02	-4.660000E-02	
2874	6.564000E-02	-4.660000E-02	
2875	6.737000E-02	-4.660000E-02	
2876	6.944000E-02	-4.660000E-02	
2877	7.193000E-02	-4.660000E-02	
2878	7.492000E-02	-4.660000E-02	
2879	7.850000E-02	-4.660000E-02	
2880	8.280000E-02	-4.660000E-02	
2881	8.796000E-02	-4.660000E-02	
2882	9.415000E-02	-4.660000E-02	
2883	9.991000E-02	-4.660000E-02	
2884	1.056600E-01	-4.660000E-02	
2885	1.114200E-01	-4.660000E-02	
2886	1.188500E-01	-4.660000E-02	
2887	1.250400E-01	-4.660000E-02	
2888	1.302000E-01	-4.660000E-02	
2889	1.345000E-01	-4.660000E-02	
2890	1.380800E-01	-4.660000E-02	
2891	1.410700E-01	-4.660000E-02	
2892	1.435600E-01	-4.660000E-02	
2893	1.456300E-01	-4.660000E-02	
2894	1.473600E-01	-4.660000E-02	
2895	1.488000E-01	-4.660000E-02	
2896	1.500000E-01	-4.660000E-02	
2897	1.510000E-01	-4.660000E-02	
2898	1.520000E-01	-4.660000E-02	
2899	1.530000E-01	-4.660000E-02	
2900	1.540000E-01	-4.660000E-02	
2901	1.550000E-01	-4.660000E-02	
2902	1.560000E-01	-4.660000E-02	
2903	1.570000E-01	-4.660000E-02	
2904	1.580000E-01	-4.660000E-02	
2905	1.590000E-01	-4.660000E-02	
2906	1.600000E-01	-4.660000E-02	
2907	1.610000E-01	-4.660000E-02	
2908	1.620000E-01	-4.660000E-02	
2909	1.630000E-01	-4.660000E-02	
2910	1.640000E-01	-4.660000E-02	
2911	1.650000E-01	-4.660000E-02	
2912	-0.000000E+00	4.780000E-02	
2913	-1.000000E-03	4.780000E-02	
2914	-2.200000E-03	4.780000E-02	
2915	-3.640000E-03	4.780000E-02	
2916	-5.370000E-03	4.780000E-02	
2917	-7.440000E-03	4.780000E-02	
2918	-9.150000E-03	4.780000E-02	
2919	-1.085000E-02	4.780000E-02	
2920	-1.256000E-02	4.780000E-02	
2921	-1.463000E-02	4.780000E-02	
2922	-1.636000E-02	4.780000E-02	
2923	-1.780000E-02	4.780000E-02	
2924	-1.900000E-02	4.780000E-02	
2925	-2.000000E-02	4.780000E-02	
2926	-2.100000E-02	4.780000E-02	
2927	-2.200000E-02	4.780000E-02	
2928	-2.320000E-02	4.780000E-02	
2929	-2.464000E-02	4.780000E-02	
2930	-2.637000E-02	4.780000E-02	
2931	-2.803000E-02	4.780000E-02	
2932	-2.970000E-02	4.780000E-02	
2933	-3.136000E-02	4.780000E-02	
2934	-3.280000E-02	4.780000E-02	
2935	-3.400000E-02	4.780000E-02	
2936	-3.500000E-02	4.780000E-02	
2937	-3.600000E-02	4.780000E-02	
2938	-3.700000E-02	4.780000E-02	
2939	-3.800000E-02	4.780000E-02	
2940	-3.900000E-02	4.780000E-02	
2941	-4.000000E-02	4.780000E-02	
2942	-4.100000E-02	4.780000E-02	
2943	-4.200000E-02	4.780000E-02	
2944	-4.300000E-02	4.780000E-02	
2945	-4.420000E-02	4.780000E-02	
2946	-4.540000E-02	4.780000E-02	
2947	-4.660000E-02	4.780000E-02	
2948	4.780000E-02	-4.780000E-02	
2949	4.900000E-02	-4.780000E-02	
2950	5.000000E-02	-4.780000E-02	
2951	5.100000E-02	-4.780000E-02	
2952	5.220000E-02	-4.780000E-02	
2953	5.364000E-02	-4.780000E-02	
2954	5.521000E-02	-4.780000E-02	
2955	5.679000E-02	-4.780000E-02	
2956	5.836000E-02	-4.780000E-02	
2957	5.980000E-02	-4.780000E-02	
2958	6.100000E-02	-4.780000E-02	
2959	6.200000E-02	-4.780000E-02	
2960	6.300000E-02	-4.780000E-02	
2961	6.420000E-02	-4.780000E-02	
2962	6.564000E-02	-4.780000E-02	
2963	6.737000E-02	-4.780000E-02	
2964	6.944000E-02	-4.780000E-02	
2965	7.193000E-02	-4.780000E-02	
2966	7.492000E-02	-4.780000E-02	
2967	7.850000E-02	-4.780000E-02	
2968	8.280000E-02	-4.780000E-02	
2969	8.796000E-02	-4.780000E-02	
2970	9.415000E-02	-4.780000E-02	
2971	9.991000E-02	-4.780000E-02	
2972	1.056600E-01	-4.780000E-02	
2973	1.114200E-01	-4.780000E-02	
2974	1.188500E-01	-4.780000E-02	
2975	1.250400E-01	-4.780000E-02	
2976	1.302000E-01	-4.780000E-02	
2977	1.345000E-01	-4.780000E-02	
2978	1.380800E-01	-4.780000E-02	
2979	1.410700E-01	-4.780000E-02	
2980	1.435600E-01	-4.780000E-02	
2981	1.456300E-01	-4.780000E-02	
2982	1.473600E-01	-4.780000E-02	
2983	1.488000E-01	-4.780000E-02	
2984	1.500000E-01	-4.780000E-02	
2985	1.510000E-01	-4.780000E-02	
2986	1.520000E-01	-4.780000E-02	
2987	1.530000E-01	-4.780000E-02	
2988	1.540000E-01	-4.780000E-02	
2989	1.550000E-01	-4.780000E-02	
2990	1.560000E-01	-4.780000E-02	
2991	1.570000E-01	-4.780000E-02	
2992	1.580000E-01	-4.780000E-02	
2993	1.590000E-01	-4.780000E-02	
2994	1.600000E-01	-4.780000E-02	
2995	1.610000E-01	-4.780000E-02	
2996	1.620000E-01	-4.780000E-02	
2997	1.630000E-01	-4.780000E-02	
2998	1.640000E-01	-4.780000E-02	
2999	1.650000E-01	-4.780000E-02	
3000	-0.000000E+00	4.900000E-02	
3001	-1.000000E-03	4.900000E-02	
3002	-2.200000E-03	4.900000E-02	
3003	-3.640000E-03	4.900000E-02	
3004	-5.370000E-03	4.900000E-02	
3005	-7.440000E-03	4.900000E-02	
3006	-9.150000E-03	4.900000E-02	
3007	-1.085000E-02	4.900000E-02	
3008	-1.256000E-02	4.900000E-02	
3009	-1.463000E-02	4.900000E-02	
3010	-1.636000E-02	4.900000E-02	
3011	-1.780000E-02	4.900000E-02	
3012	-1.900000E-02	4.900000E-02	
3013	-2.000000E-02	4.900000E-02	
3014	-2.100000E-02	4.900000E-02	
3015	-2.200000E-02	4.900000E-02	
3016	-2.320000E-02	4.900000E-02	
3017	-2.464000E-02	4.900000E-02	
3018	-2.637000E-02	4.900000E-02	
3019	-2.803000E-02	4.900000E-02	
3020	-2.970000E-02	4.900000E-02	
3021	-3.136000E-02	4.900000E-02	
3022	-3.280000E-02	4.900000E-02	
3023	-3.400000E-02	4.900000E-02	
3024	-3.500000E-02	4.900000E-02	
3025	-3.600000E-02	4.900000E-02	
3026	-3.700000E-02	4.900000E-02	
3027	-3.800000E-02	4.900000E-02	
3028	-3.900000E-02	4.900000E-02	
3029	-4.000000E-02	4.900000E-02	
3030	-4.100000E-02	4.900000E-02	
3031	-4.200000E-02	4.900000E-02	
3032	-4.300000E-02	4.900000E-02	
3033	-4.420000E-02	4.900000E-02	
3034	-4.540000E-02	4.900000E-02	
3035	-4.660000E-02	4.900000E-02	
3036	-4.780000E-02	4.900000E-02	
3037	4.900000E-02	-4.900000E-02	
3038	5.000000E-02	-4.900000E-02	
3039	5.100000E-02	-4.900000E-02	
3040	5.220000E-02	-4.900000E-02	
3041	5.364000E-02	-4.900000E-02	
3042	5.521000E-02	-4.900000E-02	
3043	5.679000E-02	-4.900000E-02	
3044	5.836000E-02	-4.900000E-02	
3045	5.980000E-02	-4.900000E-02	
3046	6.100000E-02	-4.900000E-02	
3047	6.200000E-02	-4.900000E-02	
3048	6.300000E-02	-4.900000E-02	
3049	6.420000E-02	-4.900000E-02	
3050	6.564000E-02	-4.900000E-02	
3051	6.737000E-02	-4.900000E-02	
3052	6.944000E-02	-4.900000E-02	
3053	7.193000E-02	-4.900000E-02	
3054	7.492000E-02	-4.900000E-02	
3055	7.850000E-02	-4.900000E-02	
3056	8.280000E-02	-4.900000E-02	
3057	8.796000E-02	-4.900000E-02	
3058	9.415000E-02	-4.900000E-02	
3059	9.991000E-02	-4.900000E-02	
3060	1.056600E-01	-4.900000E-02	
3061	1.114200E-01	-4.900000E-02	
3062	1.188500E-01	-4.900000E-02	
3063	1.250400E-01	-4.900000E-02	
3064	1.302000E-01	-4.900000E-02	
3065	1.345000E-01	-4.900000E-02	
3066	1.380800E-01	-4.900000E-02	
3067	1.410700E-01	-4.900000E-02	
3068	1.435600E-01	-4.900000E-02	
3069	1.456300E-01	-4.900000E-02	
3070	1.473600E-01	-4.900000E-02	
3071	1.488000E-01	-4.900000E-02	
3072	1.500000E-01	-4.900000E-02	
3073	1.510000E-01	-4.900000E-02	
3074	1.520000E-01	-4.900000E-02	
3075	1.530000E-01	-4.900000E-02	
3076	1.540000E-01	-4.900000E-02	
3077	1.550000E-01	-4.900000E-02	
3078	1.560000E-01	-4.900000E-02	
3079	1.570000E-01	-4.900000E-02	
3080	1.580000E-01	-4.900000E-02	
3081	1.590000E-01	-4.900000E-02	
3082	1.600000E-01	-4.900000E-02	
3083	1.610000E-01	-4.900000E-02	
3084	1.620000E-01	-4.900000E-02	
3085	1.630000E-01	-4.900000E-02	
3086	1.640000E-01	-4.900000E-02	
3087	1.650000E-01	-4.900000E-02	
3088	-0.000000E+00	5.000000E-02	
3089	-1.000000E-03	5.000000E-02	
3090	-2.200000E-03	5.000000E-02	
3091	-3.640000E-03	5.000000E-02	
3092	-5.370000E-03	5.000000E-02	
3093	-7.440000E-03	5.000000E-02	
3094	-9.150000E-03	5.000000E-02	
3095	-1.085000E-02	5.000000E-02	
3096	-1.256000E-02	5.000000E-02	
3097	-1.463000E-02	5.000000E-02	
3098	-1.636000E-02	5.000000E-02	
3099	-1.780000E-02	5.000000E-02	
3100	-1.900000E-02	5.000000E-02	
3101	-2.000000E-02	5.000000E-02	
3102	-2.100000E-02	5.000000E-02	
3103	-2.200000E-02	5.000000E-02	
3104	-2.320000E-02	5.000000E-02	
3105	-2.464000E-02	5.000000E-02	
3106	-2.637000E-02	5.000000E-02	
3107	-2.803000E-02	5.000000E-02	
3108	-2.970000E-02	5.000000E-02	
3109	-3.136000E-02	5.000000E-02	
3110	-3.280000E-02	5.000000E-02	
3111	-3.400000E-02	5.000000E-02	
3112	-3.500000E-02	5.000000E-02	
3113	-3.600000E-02	5.000000E-02	
3114	-3.700000E-02	5.000000E-02	
3115	-3.800000E-02	5.000000E-02	
3116	-3.900000E-02	5.000000E-02	
3117	-4.000000E-02	5.000000E-02	
3118	-4.100000E-02	5.000000E-02	
3119	-4.200000E-02	5.000000E-02	
3120	-4.300000E-02	5.000000E-02	
3121	-4.420000E-02	5.000000E-02	
3122	-4.540000E-02	5.000000E-02	
3123	-4.660000E-02	5.000000E-02	
3124	-4.780000E-02	5.000000E-02	
3125	-4.900000E-02	5.000000E-02	
3126	5.000000E-02	-5.000000E-02	
3127	5.100000E-02	-5.000000E-02	
3128	5.220000E-02	-5.000000E-02	
3129	5.364000E-02	-5.000000E-02	
3130	5.521000E-02	-5.000000E-02	
3131	5.679000E-02	-5.000000E-02	
3132	5.836000E-02	-5.000000E-02	
3133	5.980000E-02	-5.000000E-02	
3134	6.100000E-02	-5.000000E-02	
3135	6.200000E-02	-5.000000E-02	
3136	6.300000E-02	-5.000000E-02	
3137	6.420000E-02	-5.000000E-02	
3138	6.564000E-02	-5.000000E-02	
3139	6.737000E-02	-5.000000E-02	
3140	6.944000E-02	-5.000000E-02	
3141	7.193000E-02	-5.000000E-02	
3142	7.492000E-02	-5.000000E-02	
3143	7.850000E-02	-5.000000E-02	
3144	8.280000E-02	-5.000000E-02	
3145	8.796000E-02	-5.000000E-02	
3146	9.415000E-02	-5.000000E-02	
3147	9.991000E-02	-5.000000E-02	
3148	1.056600E-01	-5.000000E-02	
3149	1.114200E-01	-5.000000E-02	
3150	1.188500E-01	-5.000000E-02	
3151	1.250400E-01	-5.000000E-02	
3152	1.302000E-01	-5.000000E-02	
3153	1.345000E-01	-5.000000E-02	
3154	1.380800E-01	-5.000000E-02	
3155	1.410700E-01	-5.000000E-02	
3156	1.435600E-01	-5.000000E-02	
3157	1.456300E-01	-5.000000E-02	
3158	1.473600E-01	-5.000000E-02	
3159	1.488000E-01	-5.000000E-02	
3160	1.500000E-01	-5.000000E-02	
3161	1.510000E-01	-5.000000E-02	
3162	1.520000E-01	-5.000000E-02	
3163	1.530000E-01	-5.000000E-02	
3164	1.540000E-01	-5.000000E-02	
3165	1.550000E-01	-5.000000E-02	
3166	1.560000E-01	-5.000000E-02	
3167	1.570000E-01	-5.000000E-02	
3168	1.580000E-01	-5.000000E-02	
3169	1.590000E-01	-5.000000E-02	
3170	1.600000E-01	-5.000000E-02	
3171	1.610000E-01	-5.000000E-02	
3172	1.620000E-01	-5.000000E-02	
3173	1.630000E-01	-5.000000E-02	
3174	1.640000E-01	-5.000000E-02	
3175	1.650000E-01	-5.000000E-02	
3176	-0.000000E+00	5.100000E-02	
3177	-1.000000E-03	5.100000E-02	
3178	-2.200000E-03	5.100000E-02	
3179	-3.640000E-03	5.100000E-02	
3180	-5.370000E-03	5.100000E-02	
3181	-7.440000E-03	5.100000E-02	
3182	-9.150000E-03	5.100000E-02	
3183	-1.085000E-02	5.100000E-02	
3184	-1.256000E-02	5.100000E-02	
3185	-1.463000E-02	5.100000E-02	
3186	-1.636000E-02	5.100000E-02	
3187	-1.780000E-02	5.100000E-02	
3188	-1.900000E-02	5.100000E-02	
3189	-2.000000E-02	5.100000E-02	
3190	-4.200000E-02	5.100000E-02	
3191	-4.300000E-02	5.100000E-02	
3192	-4.420000E-02	5.100000E-02	
3193	-4.540000E-02	5.100000E-02	
3194	-4.660000E-02	5.100000E-02	
3195	-4.780000E-02	5.100000E-02	
3196	-4.900000E-02	5.100000E-02	
